"-0.5","-0.006149118"
"-0.479798","-0.0069369706"
"-0.459596","-0.007812501"
"-0.4393939","-0.008782374"
"-0.4191919","-0.009852992"
"-0.3989899","-0.011030296"
"-0.3787879","-0.012319452"
"-0.3585859","-0.013724532"
"-0.3383838","-0.015248098"
"-0.3181818","-0.016890714"
"-0.2979798","-0.018650465"
"-0.2777778","-0.020522311"
"-0.2575758","-0.022497468"
"-0.2373737","-0.024562716"
"-0.2171717","-0.026699625"
"-0.1969697","-0.028883893"
"-0.1767677","-0.031084603"
"-0.1565657","-0.033263568"
"-0.1363636","-0.035374794"
"-0.1161616","-0.037364017"
"-0.0959596","-0.03916854"
"-0.07575758","-0.040717196"
"-0.05555556","-0.04193066"
"-0.03535354","-0.04272205"
"-0.01515152","-0.042997897"
"0.005050505","-0.042659458"
"0.02525253","-0.041604403"
"0.04545455","-0.03972881"
"0.06565657","-0.036929462"
"0.08585859","-0.033106327"
"0.1060606","-0.02816516"
"0.1262626","-0.022020113"
"0.1464646","-0.014596226"
"0.1666667","-0.0058316574"
"0.1868687","0.004320187"
"0.2070707","0.015889404"
"0.2272727","0.028888395"
"0.2474747","0.043311376"
"0.2676768","0.059134554"
"0.2878788","0.07631637"
"0.3080808","0.09479901"
"0.3282828","0.114509724"
"0.3484848","0.13536264"
"0.3686869","0.15726115"
"0.3888889","0.18009968"
"0.4090909","0.20376699"
"0.4292929","0.22814785"
"0.4494949","0.2531258"
"0.469697","0.2785851"
"0.489899","0.30441248"
"0.510101","0.3304993"
"0.530303","0.35674247"
"0.5505051","0.38304588"
"0.5707071","0.4093203"
"0.5909091","0.43548483"
"0.6111111","0.46146607"
"0.6313131","0.48719862"
"0.6515152","0.5126244"
"0.6717172","0.5376919"
"0.6919192","0.5623558"
"0.7121212","0.5865766"
"0.7323232","0.610319"
"0.7525253","0.6335521"
"0.7727273","0.6562476"
"0.7929293","0.6783805"
"0.8131313","0.69992757"
"0.8333333","0.72086734"
"0.8535354","0.7411796"
"0.8737374","0.7608448"
"0.8939394","0.7798449"
"0.9141414","0.7981621"
"0.9343434","0.81577927"
"0.9545455","0.8326803"
"0.9747475","0.8488491"
"0.9949495","0.8642709"
"1.01515","0.87893045"
"1.03535","0.89281535"
"1.05556","0.90592015"
"1.07576","0.9182209"
"1.09596","0.9297147"
"1.11616","0.94039345"
"1.13636","0.9502509"
"1.15657","0.9592869"
"1.17677","0.9674903"
"1.19697","0.9748658"
"1.21717","0.9814159"
"1.23737","0.987146"
"1.25758","0.9920666"
"1.27778","0.99618423"
"1.29798","0.9995161"
"1.31818","1.0020806"
"1.33838","1.0038993"
"1.35859","1.004998"
"1.37879","1.0054047"
"1.39899","1.005153"
"1.41919","1.004279"
"1.43939","1.0028228"
"1.4596","1.0008258"
"1.4798","0.998336"
"1.5","0.99540085"
"1.5202","0.9920704"
"1.5404","0.98839617"
"1.5606","0.9844307"
"1.5808","0.9802263"
"1.601","0.9758348"
"1.6212","0.9713067"
"1.6414","0.9666904"
"1.6616","0.9620318"
"1.6818","0.95737314"
"1.702","0.9527533"
"1.7222","0.9482068"
"1.7424","0.9437637"
"1.7626","0.93944955"
"1.7828","0.9352854"
"1.803","0.93128777"
"1.8232","0.92746896"
"1.8434","0.9238374"
"1.8636","0.92039794"
"1.8838","0.9171522"
"1.904","0.9140994"
