"-0.5","-0.0075788377"
"-0.479798","-0.008582628"
"-0.459596","-0.00970699"
"-0.4393939","-0.010963669"
"-0.4191919","-0.012364944"
"-0.3989899","-0.013923556"
"-0.3787879","-0.015652543"
"-0.3585859","-0.01756508"
"-0.3383838","-0.019674271"
"-0.3181818","-0.021992844"
"-0.2979798","-0.024532955"
"-0.2777778","-0.027305795"
"-0.2575758","-0.030321274"
"-0.2373737","-0.033587687"
"-0.2171717","-0.037111256"
"-0.1969697","-0.040895924"
"-0.1767677","-0.04494296"
"-0.1565657","-0.04925074"
"-0.1363636","-0.053814616"
"-0.1161616","-0.05862677"
"-0.0959596","-0.06367648"
"-0.07575758","-0.06895023"
"-0.05555556","-0.074432194"
"-0.03535354","-0.08010481"
"-0.01515152","-0.08594956"
"0.005050505","-0.09194786"
"0.02525253","-0.0980821"
"0.04545455","-0.104336746"
"0.06565657","-0.11069943"
"0.08585859","-0.11716205"
"0.1060606","-0.12372171"
"0.1262626","-0.13038154"
"0.1464646","-0.13715123"
"0.1666667","-0.14404742"
"0.1868687","-0.15109354"
"0.2070707","-0.15831973"
"0.2272727","-0.16576213"
"0.2474747","-0.17346196"
"0.2676768","-0.18146451"
"0.2878788","-0.18981749"
"0.3080808","-0.19856974"
"0.3282828","-0.20776929"
"0.3484848","-0.21746148"
"0.3686869","-0.22768708"
"0.3888889","-0.23847994"
"0.4090909","-0.24986535"
"0.4292929","-0.26185757"
"0.4494949","-0.27445808"
"0.469697","-0.28765354"
"0.489899","-0.30141407"
"0.510101","-0.31569225"
"0.530303","-0.33042192"
"0.5505051","-0.34551814"
"0.5707071","-0.3608773"
"0.5909091","-0.37637895"
"0.6111111","-0.3918878"
"0.6313131","-0.40725738"
"0.6515152","-0.4223344"
"0.6717172","-0.43696386"
"0.6919192","-0.45099548"
"0.7121212","-0.46428975"
"0.7323232","-0.47672406"
"0.7525253","-0.4881977"
"0.7727273","-0.49863628"
"0.7929293","-0.507994"
"0.8131313","-0.51625425"
"0.8333333","-0.5234285"
"0.8535354","-0.52955323"
"0.8737374","-0.5346858"
"0.8939394","-0.5388997"
"0.9141414","-0.5422792"
"0.9343434","-0.5449143"
"0.9545455","-0.5468966"
"0.9747475","-0.54831505"
"0.9949495","-0.5492539"
"1.01515","-0.5497902"
"1.03535","-0.5499932"
"1.05556","-0.54992366"
"1.07576","-0.5496342"
"1.09596","-0.54916966"
"1.11616","-0.54856783"
"1.13636","-0.54786026"
"1.15657","-0.5470728"
"1.17677","-0.5462279"
"1.19697","-0.545343"
"1.21717","-0.54443264"
"1.23737","-0.5435089"
"1.25758","-0.542581"
"1.27778","-0.541658"
"1.29798","-0.5407457"
"1.31818","-0.5398494"
"1.33838","-0.5389732"
"1.35859","-0.53812"
"1.37879","-0.53729314"
"1.39899","-0.53649414"
"1.41919","-0.5357244"
"1.43939","-0.53498477"
"1.4596","-0.5342755"
"1.4798","-0.5335975"
"1.5","-0.5329505"
"1.5202","-0.53233415"
"1.5404","-0.53174806"
"1.5606","-0.53119165"
"1.5808","-0.53066415"
"1.601","-0.5301649"
"1.6212","-0.5296929"
"1.6414","-0.5292472"
"1.6616","-0.52882695"
"1.6818","-0.528431"
"1.702","-0.52805847"
"1.7222","-0.5277082"
"1.7424","-0.5273792"
"1.7626","-0.5270705"
"1.7828","-0.5267811"
"1.803","-0.5265099"
"1.8232","-0.526256"
"1.8434","-0.52601856"
"1.8636","-0.5257966"
"1.8838","-0.52558917"
"1.904","-0.5253956"
