"-0.5","-0.007068069"
"-0.479798","-0.007994763"
"-0.459596","-0.009030289"
"-0.4393939","-0.010184583"
"-0.4191919","-0.011467823"
"-0.3989899","-0.012890321"
"-0.3787879","-0.0144623015"
"-0.3585859","-0.016193686"
"-0.3383838","-0.018093796"
"-0.3181818","-0.020171007"
"-0.2979798","-0.022432413"
"-0.2777778","-0.02488337"
"-0.2575758","-0.02752704"
"-0.2373737","-0.030363932"
"-0.2171717","-0.03339132"
"-0.1969697","-0.036602836"
"-0.1767677","-0.039987948"
"-0.1565657","-0.04353154"
"-0.1363636","-0.04721358"
"-0.1161616","-0.051008817"
"-0.0959596","-0.054886788"
"-0.07575758","-0.05881182"
"-0.05555556","-0.06274326"
"-0.03535354","-0.06663596"
"-0.01515152","-0.07044088"
"0.005050505","-0.07410594"
"0.02525253","-0.077576995"
"0.04545455","-0.08079897"
"0.06565657","-0.08371707"
"0.08585859","-0.08627799"
"0.1060606","-0.088431135"
"0.1262626","-0.09012977"
"0.1464646","-0.09133196"
"0.1666667","-0.09200145"
"0.1868687","-0.09210827"
"0.2070707","-0.09162922"
"0.2272727","-0.090548076"
"0.2474747","-0.08885575"
"0.2676768","-0.0865502"
"0.2878788","-0.083636336"
"0.3080808","-0.08012579"
"0.3282828","-0.076036595"
"0.3484848","-0.07139301"
"0.3686869","-0.06622505"
"0.3888889","-0.060568295"
"0.4090909","-0.05446324"
"0.4292929","-0.047955032"
"0.4494949","-0.041092765"
"0.469697","-0.033928894"
"0.489899","-0.026518589"
"0.510101","-0.018918721"
"0.530303","-0.011187133"
"0.5505051","-0.0033815939"
"0.5707071","0.004440909"
"0.5909091","0.01222538"
"0.6111111","0.019919377"
"0.6313131","0.027473932"
"0.6515152","0.034844127"
"0.6717172","0.04198944"
"0.6919192","0.04887424"
"0.7121212","0.055467963"
"0.7323232","0.061745096"
"0.7525253","0.06768512"
"0.7727273","0.07327229"
"0.7929293","0.07849553"
"0.8131313","0.08334803"
"0.8333333","0.08782691"
"0.8535354","0.09193284"
"0.8737374","0.0956697"
"0.8939394","0.09904428"
"0.9141414","0.10206583"
"0.9343434","0.104745805"
"0.9545455","0.10709754"
"0.9747475","0.1091359"
"0.9949495","0.11087711"
"1.01515","0.1123383"
"1.03535","0.1135376"
"1.05556","0.11449404"
"1.07576","0.11522555"
"1.09596","0.11575167"
"1.11616","0.116091296"
"1.13636","0.11626305"
"1.15657","0.11628507"
"1.17677","0.11617493"
"1.19697","0.11594949"
"1.21717","0.11562474"
"1.23737","0.11521572"
"1.25758","0.11473619"
"1.27778","0.11419959"
"1.29798","0.11361758"
"1.31818","0.11300089"
"1.33838","0.11235922"
"1.35859","0.11170082"
"1.37879","0.11103391"
"1.39899","0.11036475"
"1.41919","0.109699"
"1.43939","0.10904147"
"1.4596","0.108395815"
"1.4798","0.10776599"
"1.5","0.10715429"
"1.5202","0.10656278"
"1.5404","0.10599301"
"1.5606","0.10544608"
"1.5808","0.104922704"
"1.601","0.10442328"
"1.6212","0.1039479"
"1.6414","0.103496455"
"1.6616","0.10306862"
"1.6818","0.10266393"
"1.702","0.10228178"
"1.7222","0.101921484"
"1.7424","0.10158228"
"1.7626","0.10126336"
"1.7828","0.10096386"
"1.803","0.100682914"
"1.8232","0.10041964"
"1.8434","0.10017316"
"1.8636","0.0999426"
"1.8838","0.099727124"
"1.904","0.099525884"
