"-0.5","-0.0053187325"
"-0.479798","-0.0059808153"
"-0.459596","-0.0067113354"
"-0.4393939","-0.0075139855"
"-0.4191919","-0.008391736"
"-0.3989899","-0.00934656"
"-0.3787879","-0.010379045"
"-0.3585859","-0.011487975"
"-0.3383838","-0.012669814"
"-0.3181818","-0.013918112"
"-0.2979798","-0.015222877"
"-0.2777778","-0.016569812"
"-0.2575758","-0.017939527"
"-0.2373737","-0.019306704"
"-0.2171717","-0.020639181"
"-0.1969697","-0.021897117"
"-0.1767677","-0.023032123"
"-0.1565657","-0.023986513"
"-0.1363636","-0.024692684"
"-0.1161616","-0.025072707"
"-0.0959596","-0.025038203"
"-0.07575758","-0.024490552"
"-0.05555556","-0.023321526"
"-0.03535354","-0.021414408"
"-0.01515152","-0.018645618"
"0.005050505","-0.014886876"
"0.02525253","-0.010007886"
"0.04545455","-0.0038794673"
"0.06565657","0.0036229757"
"0.08585859","0.012615769"
"0.1060606","0.023203291"
"0.1262626","0.035474483"
"0.1464646","0.04949978"
"0.1666667","0.06532875"
"0.1868687","0.082988046"
"0.2070707","0.10248109"
"0.2272727","0.1237879"
"0.2474747","0.14686608"
"0.2676768","0.17165281"
"0.2878788","0.19806677"
"0.3080808","0.22601168"
"0.3282828","0.25537926"
"0.3484848","0.2860525"
"0.3686869","0.317909"
"0.3888889","0.35082373"
"0.4090909","0.3846726"
"0.4292929","0.41933426"
"0.4494949","0.45469245"
"0.469697","0.4906377"
"0.489899","0.5270679"
"0.510101","0.56389034"
"0.530303","0.60102123"
"0.5505051","0.63838637"
"0.5707071","0.6759203"
"0.5909091","0.71356696"
"0.6111111","0.7512781"
"0.6313131","0.7890134"
"0.6515152","0.82673913"
"0.6717172","0.8644271"
"0.6919192","0.90205437"
"0.7121212","0.9396021"
"0.7323232","0.97705495"
"0.7525253","1.0143999"
"0.7727273","1.0516258"
"0.7929293","1.0887233"
"0.8131313","1.1256839"
"0.8333333","1.1624999"
"0.8535354","1.1991639"
"0.8737374","1.2356681"
"0.8939394","1.2720054"
"0.9141414","1.3081688"
"0.9343434","1.3441502"
"0.9545455","1.3799422"
"0.9747475","1.4155364"
"0.9949495","1.4509245"
"1.01515","1.4860952"
"1.03535","1.5210413"
"1.05556","1.5557714"
"1.07576","1.5902412"
"1.09596","1.6244578"
"1.11616","1.6584107"
"1.13636","1.6920887"
"1.15657","1.725497"
"1.17677","1.7585907"
"1.19697","1.791374"
"1.21717","1.8238341"
"1.23737","1.8559577"
"1.25758","1.8877466"
"1.27778","1.9191551"
"1.29798","1.9501839"
"1.31818","1.9808179"
"1.33838","2.0110412"
"1.35859","2.0408516"
"1.37879","2.0702026"
"1.39899","2.0990913"
"1.41919","2.1274996"
"1.43939","2.155408"
"1.4596","2.182811"
"1.4798","2.2096608"
"1.5","2.2359505"
"1.5202","2.2616584"
"1.5404","2.2867625"
"1.5606","2.31124"
"1.5808","2.3350675"
"1.601","2.358221"
"1.6212","2.380676"
"1.6414","2.4024072"
"1.6616","2.423389"
"1.6818","2.443595"
"1.702","2.4629989"
"1.7222","2.4815733"
"1.7424","2.4992912"
"1.7626","2.5161247"
"1.7828","2.5320466"
"1.803","2.5470285"
"1.8232","2.5610435"
"1.8434","2.5740638"
"1.8636","2.5860627"
"1.8838","2.5970144"
"1.904","2.6068933"
