"-0.5","-0.0057605775"
"-0.479798","-0.006489693"
"-0.459596","-0.007297535"
"-0.4393939","-0.008189387"
"-0.4191919","-0.0091700535"
"-0.3989899","-0.010243629"
"-0.3787879","-0.011413148"
"-0.3585859","-0.012680216"
"-0.3383838","-0.014044552"
"-0.3181818","-0.015503444"
"-0.2979798","-0.0170512"
"-0.2777778","-0.018678451"
"-0.2575758","-0.020371443"
"-0.2373737","-0.022111272"
"-0.2171717","-0.023873053"
"-0.1969697","-0.025625156"
"-0.1767677","-0.027328402"
"-0.1565657","-0.028935356"
"-0.1363636","-0.030389728"
"-0.1161616","-0.031625926"
"-0.0959596","-0.032568887"
"-0.07575758","-0.03313413"
"-0.05555556","-0.03322819"
"-0.03535354","-0.032749422"
"-0.01515152","-0.031589262"
"0.005050505","-0.029633896"
"0.02525253","-0.026766395"
"0.04545455","-0.022869237"
"0.06565657","-0.017827157"
"0.08585859","-0.011530224"
"0.1060606","-0.0038770165"
"0.1262626","0.0052222707"
"0.1464646","0.015842937"
"0.1666667","0.028043337"
"0.1868687","0.04186263"
"0.2070707","0.057319816"
"0.2272727","0.07441286"
"0.2474747","0.093118794"
"0.2676768","0.1133947"
"0.2878788","0.13517867"
"0.3080808","0.15839241"
"0.3282828","0.18294337"
"0.3484848","0.20872733"
"0.3686869","0.23563151"
"0.3888889","0.2635369"
"0.4090909","0.29232186"
"0.4292929","0.321864"
"0.4494949","0.35204303"
"0.469697","0.3827424"
"0.489899","0.41385075"
"0.510101","0.44526398"
"0.530303","0.47688553"
"0.5505051","0.5086274"
"0.5707071","0.5404097"
"0.5909091","0.5721615"
"0.6111111","0.60381985"
"0.6313131","0.63532966"
"0.6515152","0.66664314"
"0.6717172","0.69771826"
"0.6919192","0.7285188"
"0.7121212","0.7590132"
"0.7323232","0.7891739"
"0.7525253","0.8189762"
"0.7727273","0.84839755"
"0.7929293","0.87741745"
"0.8131313","0.90601665"
"0.8333333","0.9341767"
"0.8535354","0.96187955"
"0.8737374","0.98910713"
"0.8939394","1.0158417"
"0.9141414","1.0420656"
"0.9343434","1.0677605"
"0.9545455","1.0929081"
"0.9747475","1.1174895"
"0.9949495","1.141486"
"1.01515","1.1648763"
"1.03535","1.1876426"
"1.05556","1.209776"
"1.07576","1.2312349"
"1.09596","1.2520102"
"1.11616","1.2720816"
"1.13636","1.2914288"
"1.15657","1.3100406"
"1.17677","1.3278784"
"1.19697","1.3449317"
"1.21717","1.361181"
"1.23737","1.376607"
"1.25758","1.3911982"
"1.27778","1.4049221"
"1.29798","1.4177696"
"1.31818","1.4297246"
"1.33838","1.4407727"
"1.35859","1.4509056"
"1.37879","1.460102"
"1.39899","1.468358"
"1.41919","1.4756668"
"1.43939","1.482024"
"1.4596","1.4874306"
"1.4798","1.4918834"
"1.5","1.4953908"
"1.5202","1.497962"
"1.5404","1.4996108"
"1.5606","1.5003555"
"1.5808","1.5002191"
"1.601","1.4992298"
"1.6212","1.4974209"
"1.6414","1.4948316"
"1.6616","1.4915059"
"1.6818","1.4874934"
"1.702","1.4828491"
"1.7222","1.4776325"
"1.7424","1.4719075"
"1.7626","1.4657415"
"1.7828","1.4592049"
"1.803","1.4523699"
"1.8232","1.4453096"
"1.8434","1.4380965"
"1.8636","1.4308015"
"1.8838","1.4234926"
"1.904","1.4162338"
