"-0.5","-0.0051676403"
"-0.479798","-0.0058075297"
"-0.459596","-0.0065126126"
"-0.4393939","-0.0072860974"
"-0.4191919","-0.008130395"
"-0.3989899","-0.009046829"
"-0.3787879","-0.010035245"
"-0.3585859","-0.0110935625"
"-0.3383838","-0.012217258"
"-0.3181818","-0.013398739"
"-0.2979798","-0.014626702"
"-0.2777778","-0.015885351"
"-0.2575758","-0.017153582"
"-0.2373737","-0.018404126"
"-0.2171717","-0.019602614"
"-0.1969697","-0.020706715"
"-0.1767677","-0.021665264"
"-0.1565657","-0.022417484"
"-0.1363636","-0.022892382"
"-0.1161616","-0.023008345"
"-0.0959596","-0.022673048"
"-0.07575758","-0.021783704"
"-0.05555556","-0.020227782"
"-0.03535354","-0.017884213"
"-0.01515152","-0.014625153"
"0.005050505","-0.010318283"
"0.02525253","-0.0048296773"
"0.04545455","0.001972898"
"0.06565657","0.010216328"
"0.08585859","0.020018311"
"0.1060606","0.031483546"
"0.1262626","0.044700187"
"0.1464646","0.059736747"
"0.1666667","0.07663982"
"0.1868687","0.09543215"
"0.2070707","0.11611254"
"0.2272727","0.13865593"
"0.2474747","0.16301468"
"0.2676768","0.18912081"
"0.2878788","0.21688826"
"0.3080808","0.24621667"
"0.3282828","0.27699447"
"0.3484848","0.30910227"
"0.3686869","0.34241647"
"0.3888889","0.3768117"
"0.4090909","0.4121648"
"0.4292929","0.448356"
"0.4494949","0.48527172"
"0.469697","0.52280575"
"0.489899","0.56086"
"0.510101","0.59934604"
"0.530303","0.63818485"
"0.5505051","0.67730737"
"0.5707071","0.7166531"
"0.5909091","0.7561714"
"0.6111111","0.7958192"
"0.6313131","0.8355614"
"0.6515152","0.8753695"
"0.6717172","0.9152204"
"0.6919192","0.9550961"
"0.7121212","0.99498296"
"0.7323232","1.0348704"
"0.7525253","1.0747507"
"0.7727273","1.1146172"
"0.7929293","1.1544659"
"0.8131313","1.1942934"
"0.8333333","1.2340971"
"0.8535354","1.273875"
"0.8737374","1.3136247"
"0.8939394","1.3533452"
"0.9141414","1.3930346"
"0.9343434","1.4326913"
"0.9545455","1.4723142"
"0.9747475","1.5119011"
"0.9949495","1.551451"
"1.01515","1.5909585"
"1.03535","1.6304244"
"1.05556","1.6698672"
"1.07576","1.7092456"
"1.09596","1.7485772"
"1.11616","1.78786"
"1.13636","1.8270917"
"1.15657","1.8662891"
"1.17677","1.9054115"
"1.19697","1.9444753"
"1.21717","1.9834782"
"1.23737","2.0224173"
"1.25758","2.0613089"
"1.27778","2.1001112"
"1.29798","2.138841"
"1.31818","2.1774943"
"1.33838","2.2160685"
"1.35859","2.2545784"
"1.37879","2.2929823"
"1.39899","2.3312953"
"1.41919","2.3695135"
"1.43939","2.4076326"
"1.4596","2.4456668"
"1.4798","2.4835742"
"1.5","2.5213683"
"1.5202","2.5590444"
"1.5404","2.596597"
"1.5606","2.6340206"
"1.5808","2.6713097"
"1.601","2.7084577"
"1.6212","2.745459"
"1.6414","2.782307"
"1.6616","2.8189945"
"1.6818","2.8555145"
"1.702","2.8918598"
"1.7222","2.9280224"
"1.7424","2.963994"
"1.7626","2.9997666"
"1.7828","3.0353312"
"1.803","3.0706787"
"1.8232","3.1057997"
"1.8434","3.140684"
"1.8636","3.1753209"
"1.8838","3.2097"
"1.904","3.24381"
