"-0.5","-0.0053485204"
"-0.479798","-0.0060150023"
"-0.459596","-0.006750606"
"-0.4393939","-0.007559135"
"-0.4191919","-0.008443688"
"-0.3989899","-0.009406382"
"-0.3787879","-0.010447977"
"-0.3585859","-0.011567451"
"-0.3383838","-0.012761495"
"-0.3181818","-0.014023915"
"-0.2979798","-0.015345015"
"-0.2777778","-0.016710836"
"-0.2575758","-0.018102372"
"-0.2373737","-0.019494746"
"-0.2171717","-0.020856282"
"-0.1969697","-0.022147696"
"-0.1767677","-0.023321215"
"-0.1565657","-0.024319837"
"-0.1363636","-0.025076708"
"-0.1161616","-0.025514713"
"-0.0959596","-0.02554634"
"-0.07575758","-0.025073892"
"-0.05555556","-0.023990083"
"-0.03535354","-0.02217916"
"-0.01515152","-0.01951848"
"0.005050505","-0.01588065"
"0.02525253","-0.011136183"
"0.04545455","-0.0051565655"
"0.06565657","0.0021822879"
"0.08585859","0.010996401"
"0.1060606","0.021390082"
"0.1262626","0.033452455"
"0.1464646","0.047254395"
"0.1666667","0.06284614"
"0.1868687","0.08025525"
"0.2070707","0.0994862"
"0.2272727","0.12052021"
"0.2474747","0.14331609"
"0.2676768","0.16781226"
"0.2878788","0.19392851"
"0.3080808","0.2215696"
"0.3282828","0.25062808"
"0.3484848","0.2809875"
"0.3686869","0.3125259"
"0.3888889","0.34511834"
"0.4090909","0.3786407"
"0.4292929","0.41297123"
"0.4494949","0.44799328"
"0.469697","0.48359662"
"0.489899","0.5196784"
"0.510101","0.556145"
"0.530303","0.59291154"
"0.5505051","0.6299029"
"0.5707071","0.6670524"
"0.5909091","0.704303"
"0.6111111","0.7416054"
"0.6313131","0.778918"
"0.6515152","0.8162063"
"0.6717172","0.8534409"
"0.6919192","0.8905979"
"0.7121212","0.9276574"
"0.7323232","0.9646033"
"0.7525253","1.0014216"
"0.7727273","1.0380999"
"0.7929293","1.0746282"
"0.8131313","1.1109972"
"0.8333333","1.1471978"
"0.8535354","1.1832218"
"0.8737374","1.2190607"
"0.8939394","1.254706"
"0.9141414","1.2901498"
"0.9343434","1.325383"
"0.9545455","1.3603969"
"0.9747475","1.3951819"
"0.9949495","1.4297287"
"1.01515","1.4640248"
"1.03535","1.4980617"
"1.05556","1.5318459"
"1.07576","1.5653331"
"1.09596","1.5985285"
"1.11616","1.6314198"
"1.13636","1.6639948"
"1.15657","1.6962562"
"1.17677","1.7281588"
"1.19697","1.7597047"
"1.21717","1.7908796"
"1.23737","1.8216681"
"1.25758","1.8520701"
"1.27778","1.8820392"
"1.29798","1.9115736"
"1.31818","1.9406568"
"1.33838","1.9692705"
"1.35859","1.9974102"
"1.37879","2.025029"
"1.39899","2.0521214"
"1.41919","2.0786672"
"1.43939","2.1046453"
"1.4596","2.130047"
"1.4798","2.1548252"
"1.5","2.1789694"
"1.5202","2.202457"
"1.5404","2.2252636"
"1.5606","2.247365"
"1.5808","2.2687366"
"1.601","2.2893527"
"1.6212","2.3091877"
"1.6414","2.3282154"
"1.6616","2.346409"
"1.6818","2.3637424"
"1.702","2.3801885"
"1.7222","2.3957202"
"1.7424","2.410311"
"1.7626","2.4239342"
"1.7828","2.436564"
"1.803","2.448175"
"1.8232","2.4587426"
"1.8434","2.4682431"
"1.8636","2.4766545"
"1.8838","2.4839568"
"1.904","2.4901316"
