"-0.5","-0.0051628393"
"-0.479798","-0.005801875"
"-0.459596","-0.0065059564"
"-0.4393939","-0.007278267"
"-0.4191919","-0.008121189"
"-0.3989899","-0.009036014"
"-0.3787879","-0.010022549"
"-0.3585859","-0.011078673"
"-0.3383838","-0.012199811"
"-0.3181818","-0.013378314"
"-0.2979798","-0.014602818"
"-0.2777778","-0.015857453"
"-0.2575758","-0.01712104"
"-0.2373737","-0.018366218"
"-0.2171717","-0.019558521"
"-0.1969697","-0.020655518"
"-0.1767677","-0.02160592"
"-0.1565657","-0.022348836"
"-0.1363636","-0.022813143"
"-0.1161616","-0.022917097"
"-0.0959596","-0.02256824"
"-0.07575758","-0.021663658"
"-0.05555556","-0.020090697"
"-0.03535354","-0.01772818"
"-0.01515152","-0.014448167"
"0.005050505","-0.010118278"
"0.02525253","-0.004604543"
"0.04545455","0.0022252763"
"0.06565657","0.010498039"
"0.08585859","0.02033138"
"0.1060606","0.031829905"
"0.1262626","0.04508164"
"0.1464646","0.060154963"
"0.1666667","0.077096306"
"0.1868687","0.09592825"
"0.2070707","0.11664948"
"0.2272727","0.1392348"
"0.2474747","0.16363646"
"0.2676768","0.18978645"
"0.2878788","0.21759869"
"0.3080808","0.24697281"
"0.3282828","0.27779737"
"0.3484848","0.30995303"
"0.3686869","0.34331638"
"0.3888889","0.37776217"
"0.4090909","0.41316736"
"0.4292929","0.44941247"
"0.4494949","0.48638406"
"0.469697","0.52397615"
"0.489899","0.5620908"
"0.510101","0.6006398"
"0.530303","0.6395443"
"0.5505051","0.6787354"
"0.5707071","0.7181527"
"0.5909091","0.7577457"
"0.6111111","0.7974715"
"0.6313131","0.83729506"
"0.6515152","0.877188"
"0.6717172","0.91712743"
"0.6919192","0.9570953"
"0.7121212","0.9970782"
"0.7323232","1.0370656"
"0.7525253","1.0770499"
"0.7727273","1.1170247"
"0.7929293","1.156986"
"0.8131313","1.1969308"
"0.8333333","1.2368565"
"0.8535354","1.2767614"
"0.8737374","1.3166436"
"0.8939394","1.3565018"
"0.9141414","1.3963351"
"0.9343434","1.4361421"
"0.9545455","1.4759216"
"0.9747475","1.5156723"
"0.9949495","1.5553931"
"1.01515","1.5950793"
"1.03535","1.6347319"
"1.05556","1.6743698"
"1.07576","1.7139522"
"1.09596","1.7534972"
"1.11616","1.793003"
"1.13636","1.8324677"
"1.15657","1.8719087"
"1.17677","1.9112855"
"1.19697","1.9506154"
"1.21717","1.9898962"
"1.23737","2.0291255"
"1.25758","2.0683205"
"1.27778","2.10744"
"1.29798","2.1465006"
"1.31818","2.1855"
"1.33838","2.224435"
"1.35859","2.2633224"
"1.37879","2.3021204"
"1.39899","2.340845"
"1.41919","2.379493"
"1.43939","2.4180608"
"1.4596","2.4565642"
"1.4798","2.494961"
"1.5","2.5332665"
"1.5202","2.5714765"
"1.5404","2.6095867"
"1.5606","2.6475925"
"1.5808","2.6854894"
"1.601","2.7232723"
"1.6212","2.7609363"
"1.6414","2.798476"
"1.6616","2.8358858"
"1.6818","2.8731596"
"1.702","2.910292"
"1.7222","2.947276"
"1.7424","2.9841056"
"1.7626","3.020773"
"1.7828","3.057272"
"1.803","3.0935946"
"1.8232","3.1297328"
"1.8434","3.1656787"
"1.8636","3.2014236"
"1.8838","3.2369587"
"1.904","3.272275"
