"-0.5","-0.007438523"
"-0.479798","-0.008421141"
"-0.459596","-0.009521107"
"-0.4393939","-0.010749671"
"-0.4191919","-0.012118534"
"-0.3989899","-0.01363977"
"-0.3787879","-0.015325646"
"-0.3585859","-0.017188443"
"-0.3383838","-0.019240223"
"-0.3181818","-0.02149252"
"-0.2979798","-0.023956096"
"-0.2777778","-0.026640536"
"-0.2575758","-0.029553892"
"-0.2373737","-0.03270231"
"-0.2171717","-0.03608954"
"-0.1969697","-0.039716672"
"-0.1767677","-0.043581706"
"-0.1565657","-0.047679264"
"-0.1363636","-0.05200041"
"-0.1161616","-0.056532457"
"-0.0959596","-0.06125913"
"-0.07575758","-0.06616066"
"-0.05555556","-0.071214154"
"-0.03535354","-0.07639417"
"-0.01515152","-0.081673376"
"0.005050505","-0.08702341"
"0.02525253","-0.09241587"
"0.04545455","-0.09782337"
"0.06565657","-0.10322061"
"0.08585859","-0.10858545"
"0.1060606","-0.113899775"
"0.1262626","-0.11915041"
"0.1464646","-0.124329604"
"0.1666667","-0.12943545"
"0.1868687","-0.13447182"
"0.2070707","-0.13944831"
"0.2272727","-0.1443797"
"0.2474747","-0.14928517"
"0.2676768","-0.15418746"
"0.2878788","-0.15911163"
"0.3080808","-0.16408406"
"0.3282828","-0.169131"
"0.3484848","-0.1742773"
"0.3686869","-0.17954521"
"0.3888889","-0.18495303"
"0.4090909","-0.19051425"
"0.4292929","-0.19623637"
"0.4494949","-0.20212032"
"0.469697","-0.2081598"
"0.489899","-0.21434097"
"0.510101","-0.22064249"
"0.530303","-0.22703576"
"0.5505051","-0.23348549"
"0.5707071","-0.2399504"
"0.5909091","-0.24638474"
"0.6111111","-0.2527393"
"0.6313131","-0.25896338"
"0.6515152","-0.26500624"
"0.6717172","-0.27081904"
"0.6919192","-0.27635643"
"0.7121212","-0.2815783"
"0.7323232","-0.2864509"
"0.7525253","-0.2909479"
"0.7727273","-0.29505095"
"0.7929293","-0.29874992"
"0.8131313","-0.3020427"
"0.8333333","-0.30493468"
"0.8535354","-0.30743793"
"0.8737374","-0.30957007"
"0.8939394","-0.3113534"
"0.9141414","-0.31281334"
"0.9343434","-0.31397754"
"0.9545455","-0.31487477"
"0.9747475","-0.31553385"
"0.9949495","-0.31598306"
"1.01515","-0.31624937"
"1.03535","-0.31635818"
"1.05556","-0.31633288"
"1.07576","-0.31619474"
"1.09596","-0.31596297"
"1.11616","-0.31565458"
"1.13636","-0.31528452"
"1.15657","-0.31486568"
"1.17677","-0.31440985"
"1.19697","-0.31392655"
"1.21717","-0.3134242"
"1.23737","-0.31290984"
"1.25758","-0.31238928"
"1.27778","-0.31186804"
"1.29798","-0.31135008"
"1.31818","-0.31083882"
"1.33838","-0.31033713"
"1.35859","-0.30984703"
"1.37879","-0.30937082"
"1.39899","-0.30890962"
"1.41919","-0.30846453"
"1.43939","-0.30803627"
"1.4596","-0.30762517"
"1.4798","-0.30723187"
"1.5","-0.3068563"
"1.5202","-0.3064984"
"1.5404","-0.30615798"
"1.5606","-0.30583477"
"1.5808","-0.3055284"
"1.601","-0.30523843"
"1.6212","-0.30496433"
"1.6414","-0.30470565"
"1.6616","-0.30446175"
"1.6818","-0.3042321"
"1.702","-0.30401605"
"1.7222","-0.30381304"
"1.7424","-0.30362245"
"1.7626","-0.30344373"
"1.7828","-0.3032762"
"1.803","-0.30311933"
"1.8232","-0.30297258"
"1.8434","-0.30283535"
"1.8636","-0.30270714"
"1.8838","-0.30258742"
"1.904","-0.3024757"
