"-0.5","0.13268638"
"-0.479798","0.14839302"
"-0.459596","0.16553189"
"-0.4393939","0.18414979"
"-0.4191919","0.20428026"
"-0.3989899","0.2259425"
"-0.3787879","0.24913993"
"-0.3585859","0.2738597"
"-0.3383838","0.30007264"
"-0.3181818","0.3277334"
"-0.2979798","0.3567824"
"-0.2777778","0.38714698"
"-0.2575758","0.4187435"
"-0.2373737","0.45148012"
"-0.2171717","0.4852584"
"-0.1969697","0.51997715"
"-0.1767677","0.555534"
"-0.1565657","0.59182805"
"-0.1363636","0.6287617"
"-0.1161616","0.6662422"
"-0.0959596","0.7041833"
"-0.07575758","0.7425062"
"-0.05555556","0.78113973"
"-0.03535354","0.82002103"
"-0.01515152","0.8590952"
"0.005050505","0.8983153"
"0.02525253","0.9376417"
"0.04545455","0.9770414"
"0.06565657","1.0164876"
"0.08585859","1.0559586"
"0.1060606","1.0954373"
"0.1262626","1.1349101"
"0.1464646","1.1743665"
"0.1666667","1.2137985"
"0.1868687","1.2531995"
"0.2070707","1.2925646"
"0.2272727","1.3318897"
"0.2474747","1.3711717"
"0.2676768","1.4104075"
"0.2878788","1.4495943"
"0.3080808","1.4887294"
"0.3282828","1.5278106"
"0.3484848","1.5668353"
"0.3686869","1.605801"
"0.3888889","1.6447046"
"0.4090909","1.6835437"
"0.4292929","1.7223153"
"0.4494949","1.7610165"
"0.469697","1.7996442"
"0.489899","1.8381948"
"0.510101","1.8766651"
"0.530303","1.9150515"
"0.5505051","1.9533502"
"0.5707071","1.9915572"
"0.5909091","2.0296686"
"0.6111111","2.0676801"
"0.6313131","2.1055872"
"0.6515152","2.1433854"
"0.6717172","2.1810699"
"0.6919192","2.218635"
"0.7121212","2.2560766"
"0.7323232","2.2933884"
"0.7525253","2.3305652"
"0.7727273","2.3676004"
"0.7929293","2.4044886"
"0.8131313","2.4412227"
"0.8333333","2.4777966"
"0.8535354","2.514203"
"0.8737374","2.5504346"
"0.8939394","2.5864837"
"0.9141414","2.6223428"
"0.9343434","2.6580033"
"0.9545455","2.6934571"
"0.9747475","2.7286947"
"0.9949495","2.7637072"
"1.01515","2.7984822"
"1.03535","2.8330114"
"1.05556","2.8673024"
"1.07576","2.9013102"
"1.09596","2.9350402"
"1.11616","2.9684813"
"1.13636","3.0016205"
"1.15657","3.0344617"
"1.17677","3.066959"
"1.19697","3.0991151"
"1.21717","3.1309156"
"1.23737","3.1623456"
"1.25758","3.1934052"
"1.27778","3.2240472"
"1.29798","3.2542706"
"1.31818","3.2840583"
"1.33838","3.3133926"
"1.35859","3.342269"
"1.37879","3.3706393"
"1.39899","3.3984985"
"1.41919","3.4258258"
"1.43939","3.4526002"
"1.4596","3.4788125"
"1.4798","3.5044136"
"1.5","3.529394"
"1.5202","3.5537288"
"1.5404","3.5773938"
"1.5606","3.600363"
"1.5808","3.6226106"
"1.601","3.644109"
"1.6212","3.6648314"
"1.6414","3.6847494"
"1.6616","3.703834"
"1.6818","3.7220562"
"1.702","3.7393863"
"1.7222","3.7557943"
"1.7424","3.7712498"
"1.7626","3.7857223"
"1.7828","3.7991815"
"1.803","3.811597"
"1.8232","3.822939"
"1.8434","3.8331778"
"1.8636","3.8422852"
"1.8838","3.8502336"
"1.904","3.856997"
