"-0.5","0.12892687"
"-0.479798","0.14421645"
"-0.459596","0.16090721"
"-0.4393939","0.17904642"
"-0.4191919","0.19866848"
"-0.3989899","0.2197938"
"-0.3787879","0.24242719"
"-0.3585859","0.26655748"
"-0.3383838","0.29215714"
"-0.3181818","0.31918252"
"-0.2979798","0.34757555"
"-0.2777778","0.3772647"
"-0.2575758","0.40816736"
"-0.2373737","0.4401921"
"-0.2171717","0.47324052"
"-0.1969697","0.50721097"
"-0.1767677","0.5420001"
"-0.1565657","0.57750565"
"-0.1363636","0.61362815"
"-0.1161616","0.6502726"
"-0.0959596","0.6873504"
"-0.07575758","0.7247796"
"-0.05555556","0.7624863"
"-0.03535354","0.80040413"
"-0.01515152","0.838475"
"0.005050505","0.8766484"
"0.02525253","0.9148812"
"0.04545455","0.95313704"
"0.06565657","0.9913853"
"0.08585859","1.0296007"
"0.1060606","1.0677625"
"0.1262626","1.1058533"
"0.1464646","1.1438589"
"0.1666667","1.1817677"
"0.1868687","1.2195688"
"0.2070707","1.2572535"
"0.2272727","1.2948136"
"0.2474747","1.3322413"
"0.2676768","1.3695294"
"0.2878788","1.4066701"
"0.3080808","1.4436561"
"0.3282828","1.48048"
"0.3484848","1.5171336"
"0.3686869","1.5536089"
"0.3888889","1.5898972"
"0.4090909","1.6259897"
"0.4292929","1.6618769"
"0.4494949","1.6975492"
"0.469697","1.7329963"
"0.489899","1.7682076"
"0.510101","1.8031714"
"0.530303","1.8378763"
"0.5505051","1.8723102"
"0.5707071","1.9064597"
"0.5909091","1.9403114"
"0.6111111","1.9738513"
"0.6313131","2.0070643"
"0.6515152","2.0399354"
"0.6717172","2.0724478"
"0.6919192","2.1045845"
"0.7121212","2.1363275"
"0.7323232","2.1676583"
"0.7525253","2.1985576"
"0.7727273","2.2290041"
"0.7929293","2.2589767"
"0.8131313","2.2884529"
"0.8333333","2.317409"
"0.8535354","2.3458202"
"0.8737374","2.3736606"
"0.8939394","2.400903"
"0.9141414","2.4275193"
"0.9343434","2.453479"
"0.9545455","2.4787517"
"0.9747475","2.503304"
"0.9949495","2.5271022"
"1.01515","2.5501082"
"1.03535","2.5722861"
"1.05556","2.5936072"
"1.07576","2.6140094"
"1.09596","2.63346"
"1.11616","2.6519141"
"1.13636","2.6693242"
"1.15657","2.6856482"
"1.17677","2.7008183"
"1.19697","2.7147882"
"1.21717","2.727501"
"1.23737","2.7388966"
"1.25758","2.7489176"
"1.27778","2.7574883"
"1.29798","2.7645454"
"1.31818","2.7700171"
"1.33838","2.773828"
"1.35859","2.7759001"
"1.37879","2.7761488"
"1.39899","2.7744892"
"1.41919","2.7708309"
"1.43939","2.7650793"
"1.4596","2.7571309"
"1.4798","2.7468896"
"1.5","2.734244"
"1.5202","2.7190807"
"1.5404","2.7012808"
"1.5606","2.6807208"
"1.5808","2.657271"
"1.601","2.6307962"
"1.6212","2.601155"
"1.6414","2.568201"
"1.6616","2.5317807"
"1.6818","2.4917347"
"1.702","2.4478984"
"1.7222","2.4001002"
"1.7424","2.3481643"
"1.7626","2.29191"
"1.7828","2.2311523"
"1.803","2.1657057"
"1.8232","2.0953848"
"1.8434","2.0200098"
"1.8636","1.9394107"
"1.8838","1.8534374"
"1.904","1.7619721"
