"-0.5","0.13050202"
"-0.479798","0.14596702"
"-0.459596","0.16284561"
"-0.4393939","0.18118484"
"-0.4191919","0.2010187"
"-0.3989899","0.22236714"
"-0.3787879","0.24523447"
"-0.3585859","0.26960889"
"-0.3383838","0.29546234"
"-0.3181818","0.32275057"
"-0.2979798","0.35141504"
"-0.2777778","0.38138396"
"-0.2575758","0.41257432"
"-0.2373737","0.44489473"
"-0.2171717","0.47824687"
"-0.1969697","0.5125294"
"-0.1767677","0.5476393"
"-0.1565657","0.58347505"
"-0.1363636","0.619938"
"-0.1161616","0.656934"
"-0.0959596","0.6943756"
"-0.07575758","0.7321821"
"-0.05555556","0.77028066"
"-0.03535354","0.8086065"
"-0.01515152","0.84710294"
"0.005050505","0.88572097"
"0.02525253","0.924419"
"0.04545455","0.96316206"
"0.06565657","1.0019214"
"0.08585859","1.0406733"
"0.1060606","1.0793985"
"0.1262626","1.1180816"
"0.1464646","1.1567101"
"0.1666667","1.195274"
"0.1868687","1.2337645"
"0.2070707","1.2721747"
"0.2272727","1.3104984"
"0.2474747","1.34873"
"0.2676768","1.3868643"
"0.2878788","1.4248961"
"0.3080808","1.4628205"
"0.3282828","1.5006324"
"0.3484848","1.5383265"
"0.3686869","1.5758978"
"0.3888889","1.6133403"
"0.4090909","1.6506484"
"0.4292929","1.687816"
"0.4494949","1.7248371"
"0.469697","1.761705"
"0.489899","1.7984129"
"0.510101","1.8349537"
"0.530303","1.8713198"
"0.5505051","1.907504"
"0.5707071","1.9434975"
"0.5909091","1.9792925"
"0.6111111","2.01488"
"0.6313131","2.0502508"
"0.6515152","2.0853956"
"0.6717172","2.1203043"
"0.6919192","2.1549666"
"0.7121212","2.1893716"
"0.7323232","2.2235084"
"0.7525253","2.257365"
"0.7727273","2.2909293"
"0.7929293","2.3241885"
"0.8131313","2.3571293"
"0.8333333","2.3897383"
"0.8535354","2.4220011"
"0.8737374","2.4539022"
"0.8939394","2.485427"
"0.9141414","2.5165584"
"0.9343434","2.5472803"
"0.9545455","2.577575"
"0.9747475","2.6074243"
"0.9949495","2.6368096"
"1.01515","2.6657085"
"1.03535","2.694103"
"1.05556","2.7219863"
"1.07576","2.7493083"
"1.09596","2.776061"
"1.11616","2.8022203"
"1.13636","2.8277624"
"1.15657","2.8526738"
"1.17677","2.8769042"
"1.19697","2.9004393"
"1.21717","2.9232512"
"1.23737","2.945311"
"1.25758","2.9666004"
"1.27778","2.9870672"
"1.29798","3.0066917"
"1.31818","3.025442"
"1.33838","3.0432851"
"1.35859","3.0601964"
"1.37879","3.0761251"
"1.39899","3.0910456"
"1.41919","3.104923"
"1.43939","3.1177223"
"1.4596","3.1294138"
"1.4798","3.1399508"
"1.5","3.1493046"
"1.5202","3.157441"
"1.5404","3.1643262"
"1.5606","3.169928"
"1.5808","3.174216"
"1.601","3.1771615"
"1.6212","3.1787384"
"1.6414","3.1789243"
"1.6616","3.1777003"
"1.6818","3.1750526"
"1.702","3.1709733"
"1.7222","3.1654606"
"1.7424","3.1585214"
"1.7626","3.1501708"
"1.7828","3.140435"
"1.803","3.1293514"
"1.8232","3.1169708"
"1.8434","3.1033583"
"1.8636","3.0885944"
"1.8838","3.0727763"
"1.904","3.0560186"
