"-0.5","0.12924778"
"-0.479798","0.14457275"
"-0.459596","0.16130137"
"-0.4393939","0.1794809"
"-0.4191919","0.19914566"
"-0.3989899","0.22031598"
"-0.3787879","0.24299663"
"-0.3585859","0.2671763"
"-0.3383838","0.2928274"
"-0.3181818","0.31990612"
"-0.2979798","0.34835434"
"-0.2777778","0.37810048"
"-0.2575758","0.4090618"
"-0.2373737","0.4411469"
"-0.2171717","0.47425744"
"-0.1969697","0.5082917"
"-0.1767677","0.54314655"
"-0.1565657","0.5787197"
"-0.1363636","0.614912"
"-0.1161616","0.6516285"
"-0.0959596","0.68878084"
"-0.07575758","0.7262875"
"-0.05555556","0.76407456"
"-0.03535354","0.80207616"
"-0.01515152","0.84023446"
"0.005050505","0.8784993"
"0.02525253","0.9168279"
"0.04545455","0.9551841"
"0.06565657","0.9935377"
"0.08585859","1.0318639"
"0.1060606","1.070142"
"0.1262626","1.1083554"
"0.1464646","1.1464901"
"0.1666667","1.1845347"
"0.1868687","1.2224789"
"0.2070707","1.2603145"
"0.2272727","1.2980335"
"0.2474747","1.3356287"
"0.2676768","1.3730935"
"0.2878788","1.4104207"
"0.3080808","1.4476031"
"0.3282828","1.4846343"
"0.3484848","1.5215065"
"0.3686869","1.5582128"
"0.3888889","1.5947446"
"0.4090909","1.6310941"
"0.4292929","1.6672527"
"0.4494949","1.7032114"
"0.469697","1.7389611"
"0.489899","1.7744915"
"0.510101","1.8097928"
"0.530303","1.844854"
"0.5505051","1.8796642"
"0.5707071","1.9142114"
"0.5909091","1.9484835"
"0.6111111","1.9824675"
"0.6313131","2.01615"
"0.6515152","2.0495174"
"0.6717172","2.0825548"
"0.6919192","2.1152463"
"0.7121212","2.1475766"
"0.7323232","2.1795287"
"0.7525253","2.211085"
"0.7727273","2.242227"
"0.7929293","2.2729359"
"0.8131313","2.3031914"
"0.8333333","2.3329725"
"0.8535354","2.3622577"
"0.8737374","2.3910239"
"0.8939394","2.419247"
"0.9141414","2.4469023"
"0.9343434","2.4739637"
"0.9545455","2.5004041"
"0.9747475","2.5261948"
"0.9949495","2.5513062"
"1.01515","2.5757058"
"1.03535","2.5993626"
"1.05556","2.6222544"
"1.07576","2.6443236"
"1.09596","2.665545"
"1.11616","2.6858807"
"1.13636","2.7052906"
"1.15657","2.7237427"
"1.17677","2.7411754"
"1.19697","2.7575536"
"1.21717","2.7728307"
"1.23737","2.7869585"
"1.25758","2.7998931"
"1.27778","2.8115697"
"1.29798","2.8219419"
"1.31818","2.8309536"
"1.33838","2.8385484"
"1.35859","2.8446696"
"1.37879","2.849251"
"1.39899","2.8522344"
"1.41919","2.853556"
"1.43939","2.8531518"
"1.4596","2.8509555"
"1.4798","2.8469038"
"1.5","2.8409307"
"1.5202","2.8329718"
"1.5404","2.8229637"
"1.5606","2.8108459"
"1.5808","2.796561"
"1.601","2.7800574"
"1.6212","2.7612896"
"1.6414","2.7402213"
"1.6616","2.7168286"
"1.6818","2.691102"
"1.702","2.663051"
"1.7222","2.6327085"
"1.7424","2.6001372"
"1.7626","2.565434"
"1.7828","2.528738"
"1.803","2.4902375"
"1.8232","2.4501772"
"1.8434","2.4088647"
"1.8636","2.3666744"
"1.8838","2.324048"
"1.904","2.2814906"
