"-0.5","0.1289432"
"-0.479798","0.14423458"
"-0.459596","0.16092725"
"-0.4393939","0.17906852"
"-0.4191919","0.19869274"
"-0.3989899","0.21982034"
"-0.3787879","0.24245614"
"-0.3585859","0.26658893"
"-0.3383838","0.29219124"
"-0.3181818","0.3192193"
"-0.2979798","0.34761512"
"-0.2777778","0.37730724"
"-0.2575758","0.40821284"
"-0.2373737","0.44024065"
"-0.2171717","0.47329226"
"-0.1969697","0.5072659"
"-0.1767677","0.54205847"
"-0.1565657","0.5775674"
"-0.1363636","0.61369354"
"-0.1161616","0.65034163"
"-0.0959596","0.68742317"
"-0.07575758","0.7248564"
"-0.05555556","0.7625671"
"-0.03535354","0.80048925"
"-0.01515152","0.8385646"
"0.005050505","0.87674266"
"0.02525253","0.9149804"
"0.04545455","0.9532413"
"0.06565657","0.99149495"
"0.08585859","1.029716"
"0.1060606","1.0678837"
"0.1262626","1.1059808"
"0.1464646","1.143993"
"0.1666667","1.1819087"
"0.1868687","1.2197173"
"0.2070707","1.2574097"
"0.2272727","1.2949779"
"0.2474747","1.3324142"
"0.2676768","1.3697113"
"0.2878788","1.4068615"
"0.3080808","1.4438577"
"0.3282828","1.480692"
"0.3484848","1.5173569"
"0.3686869","1.5538441"
"0.3888889","1.5901449"
"0.4090909","1.6262506"
"0.4292929","1.6621517"
"0.4494949","1.6978388"
"0.469697","1.7333015"
"0.489899","1.7685292"
"0.510101","1.8035104"
"0.530303","1.8382337"
"0.5505051","1.872687"
"0.5707071","1.906857"
"0.5909091","1.9407306"
"0.6111111","1.9742934"
"0.6313131","2.0075307"
"0.6515152","2.0404274"
"0.6717172","2.072967"
"0.6919192","2.1051326"
"0.7121212","2.1369061"
"0.7323232","2.1682694"
"0.7525253","2.1992028"
"0.7727273","2.2296855"
"0.7929293","2.2596967"
"0.8131313","2.2892134"
"0.8333333","2.3182127"
"0.8535354","2.34667"
"0.8737374","2.374559"
"0.8939394","2.4018528"
"0.9141414","2.4285238"
"0.9343434","2.4545417"
"0.9545455","2.479876"
"0.9747475","2.504494"
"0.9949495","2.5283618"
"1.01515","2.5514417"
"1.03535","2.5736983"
"1.05556","2.5951033"
"1.07576","2.6155946"
"1.09596","2.6351402"
"1.11616","2.6536953"
"1.13636","2.6712132"
"1.15657","2.687652"
"1.17677","2.7029448"
"1.19697","2.7170455"
"1.21717","2.729898"
"1.23737","2.7414434"
"1.25758","2.7516243"
"1.27778","2.7603662"
"1.29798","2.767607"
"1.31818","2.7732754"
"1.33838","2.777298"
"1.35859","2.7795978"
"1.37879","2.7800913"
"1.39899","2.7786958"
"1.41919","2.7753227"
"1.43939","2.7698796"
"1.4596","2.7622657"
"1.4798","2.7523878"
"1.5","2.7401373"
"1.5202","2.7254055"
"1.5404","2.7080777"
"1.5606","2.6880357"
"1.5808","2.6651564"
"1.601","2.6393127"
"1.6212","2.610372"
"1.6414","2.5781991"
"1.6616","2.5426545"
"1.6818","2.5035956"
"1.702","2.4608784"
"1.7222","2.4143584"
"1.7424","2.363892"
"1.7626","2.309342"
"1.7828","2.2505765"
"1.803","2.1874804"
"1.8232","2.11996"
"1.8434","2.047955"
"1.8636","1.9714533"
"1.8838","1.8905137"
"1.904","1.8052943"
