"-0.5","0.12892921"
"-0.479798","0.14421906"
"-0.459596","0.16091008"
"-0.4393939","0.1790496"
"-0.4191919","0.19867197"
"-0.3989899","0.2197976"
"-0.3787879","0.24243134"
"-0.3585859","0.26656199"
"-0.3383838","0.29216203"
"-0.3181818","0.3191878"
"-0.2979798","0.3475812"
"-0.2777778","0.37727082"
"-0.2575758","0.40817386"
"-0.2373737","0.44019905"
"-0.2171717","0.47324795"
"-0.1969697","0.50721884"
"-0.1767677","0.54200846"
"-0.1565657","0.57751447"
"-0.1363636","0.6136375"
"-0.1161616","0.6502825"
"-0.0959596","0.6873608"
"-0.07575758","0.72479063"
"-0.05555556","0.76249784"
"-0.03535354","0.8004163"
"-0.01515152","0.8384878"
"0.005050505","0.8766619"
"0.02525253","0.9148955"
"0.04545455","0.953152"
"0.06565657","0.991401"
"0.08585859","1.0296172"
"0.1060606","1.0677798"
"0.1262626","1.1058716"
"0.1464646","1.1438782"
"0.1666667","1.181788"
"0.1868687","1.2195901"
"0.2070707","1.2572759"
"0.2272727","1.2948371"
"0.2474747","1.3322661"
"0.2676768","1.3695555"
"0.2878788","1.4066975"
"0.3080808","1.443685"
"0.3282828","1.4805104"
"0.3484848","1.5171655"
"0.3686869","1.5536426"
"0.3888889","1.5899327"
"0.4090909","1.6260271"
"0.4292929","1.6619163"
"0.4494949","1.6975907"
"0.469697","1.7330401"
"0.489899","1.7682536"
"0.510101","1.80322"
"0.530303","1.8379276"
"0.5505051","1.8723642"
"0.5707071","1.9065166"
"0.5909091","1.9403715"
"0.6111111","1.9739146"
"0.6313131","2.0071313"
"0.6515152","2.040006"
"0.6717172","2.0725222"
"0.6919192","2.104663"
"0.7121212","2.1364105"
"0.7323232","2.1677458"
"0.7525253","2.1986501"
"0.7727273","2.2291017"
"0.7929293","2.25908"
"0.8131313","2.2885618"
"0.8333333","2.3175242"
"0.8535354","2.345942"
"0.8737374","2.3737895"
"0.8939394","2.4010394"
"0.9141414","2.4276633"
"0.9343434","2.4536314"
"0.9545455","2.4789128"
"0.9747475","2.5034747"
"0.9949495","2.5272827"
"1.01515","2.5502994"
"1.03535","2.5724885"
"1.05556","2.5938218"
"1.07576","2.6142368"
"1.09596","2.6337013"
"1.11616","2.6521697"
"1.13636","2.6695952"
"1.15657","2.6859357"
"1.17677","2.7011235"
"1.19697","2.7151122"
"1.21717","2.727845"
"1.23737","2.7392623"
"1.25758","2.7493062"
"1.27778","2.7579017"
"1.29798","2.764985"
"1.31818","2.7704852"
"1.33838","2.7743266"
"1.35859","2.7764313"
"1.37879","2.7767153"
"1.39899","2.7750938"
"1.41919","2.7714765"
"1.43939","2.7657695"
"1.4596","2.7578692"
"1.4798","2.7476804"
"1.5","2.735092"
"1.5202","2.719991"
"1.5404","2.7022593"
"1.5606","2.6817744"
"1.5808","2.658407"
"1.601","2.6320238"
"1.6212","2.6024845"
"1.6414","2.5696437"
"1.6616","2.533351"
"1.6818","2.493449"
"1.702","2.449776"
"1.7222","2.4021647"
"1.7424","2.3504446"
"1.7626","2.294441"
"1.7828","2.2339776"
"1.803","2.1688795"
"1.8232","2.0989761"
"1.8434","2.0241065"
"1.8636","1.9441266"
"1.8838","1.8589207"
"1.904","1.7684182"
