"-0.5","0.12901193"
"-0.479798","0.14431086"
"-0.459596","0.16101164"
"-0.4393939","0.17916152"
"-0.4191919","0.19879489"
"-0.3989899","0.21993211"
"-0.3787879","0.24257801"
"-0.3585859","0.2667214"
"-0.3383838","0.29233468"
"-0.3181818","0.31937417"
"-0.2979798","0.34778184"
"-0.2777778","0.37748614"
"-0.2575758","0.40840435"
"-0.2373737","0.4404451"
"-0.2171717","0.47351003"
"-0.1969697","0.5074974"
"-0.1767677","0.542304"
"-0.1565657","0.5778274"
"-0.1363636","0.6139685"
"-0.1161616","0.6506321"
"-0.0959596","0.6877296"
"-0.07575758","0.72517943"
"-0.05555556","0.7629074"
"-0.03535354","0.8008475"
"-0.01515152","0.8389416"
"0.005050505","0.8771393"
"0.02525253","0.9153976"
"0.04545455","0.95368004"
"0.06565657","0.9919563"
"0.08585859","1.0302012"
"0.1060606","1.0683938"
"0.1262626","1.1065173"
"0.1464646","1.1445572"
"0.1666667","1.1825022"
"0.1868687","1.2203413"
"0.2070707","1.2580662"
"0.2272727","1.2956686"
"0.2474747","1.333141"
"0.2676768","1.3704761"
"0.2878788","1.4076664"
"0.3080808","1.4447049"
"0.3282828","1.481584"
"0.3484848","1.5182959"
"0.3686869","1.5548329"
"0.3888889","1.5911862"
"0.4090909","1.6273474"
"0.4292929","1.663307"
"0.4494949","1.6990559"
"0.469697","1.734584"
"0.489899","1.7698805"
"0.510101","1.8049347"
"0.530303","1.8397352"
"0.5505051","1.8742698"
"0.5707071","1.908526"
"0.5909091","1.9424906"
"0.6111111","1.9761497"
"0.6313131","2.0094888"
"0.6515152","2.0424933"
"0.6717172","2.075147"
"0.6919192","2.1074328"
"0.7121212","2.1393342"
"0.7323232","2.1708326"
"0.7525253","2.2019093"
"0.7727273","2.2325437"
"0.7929293","2.2627153"
"0.8131313","2.2924025"
"0.8333333","2.321582"
"0.8535354","2.3502305"
"0.8737374","2.3783221"
"0.8939394","2.405831"
"0.9141414","2.43273"
"0.9343434","2.45899"
"0.9545455","2.4845812"
"0.9747475","2.509472"
"0.9949495","2.5336292"
"1.01515","2.557017"
"1.03535","2.5796008"
"1.05556","2.6013536"
"1.07576","2.6222148"
"1.09596","2.6421537"
"1.11616","2.6611278"
"1.13636","2.6790915"
"1.15657","2.6960058"
"1.17677","2.711805"
"1.19697","2.7264464"
"1.21717","2.7398756"
"1.23737","2.7520368"
"1.25758","2.7628763"
"1.27778","2.7723224"
"1.29798","2.7803166"
"1.31818","2.7867925"
"1.33838","2.791681"
"1.35859","2.7949107"
"1.37879","2.7964034"
"1.39899","2.796083"
"1.41919","2.7938683"
"1.43939","2.7896755"
"1.4596","2.783414"
"1.4798","2.7749996"
"1.5","2.7643375"
"1.5202","2.7513328"
"1.5404","2.7358875"
"1.5606","2.717903"
"1.5808","2.6972787"
"1.601","2.6739142"
"1.6212","2.6477087"
"1.6414","2.6185648"
"1.6616","2.5863879"
"1.6818","2.5510907"
"1.702","2.512595"
"1.7222","2.4708364"
"1.7424","2.4257705"
"1.7626","2.3773794"
"1.7828","2.3256805"
"1.803","2.2707393"
"1.8232","2.2126844"
"1.8434","2.1517248"
"1.8636","2.0881717"
"1.8838","2.022463"
"1.904","1.9551886"
