"-0.5","0.13386934"
"-0.479798","0.1496923"
"-0.459596","0.16695517"
"-0.4393939","0.18570478"
"-0.4191919","0.2059746"
"-0.3989899","0.22778375"
"-0.3787879","0.2511355"
"-0.3585859","0.2760168"
"-0.3383838","0.30239835"
"-0.3181818","0.33023456"
"-0.2979798","0.35946575"
"-0.2777778","0.3900191"
"-0.2575758","0.42181084"
"-0.2373737","0.4547492"
"-0.2171717","0.48873574"
"-0.1969697","0.52366936"
"-0.1767677","0.55944794"
"-0.1565657","0.59597075"
"-0.1363636","0.63314074"
"-0.1161616","0.67086536"
"-0.0959596","0.709059"
"-0.07575758","0.74764335"
"-0.05555556","0.7865478"
"-0.03535354","0.82571006"
"-0.01515152","0.865076"
"0.005050505","0.9045993"
"0.02525253","0.9442411"
"0.04545455","0.9839692"
"0.06565657","1.0237575"
"0.08585859","1.0635852"
"0.1060606","1.1034358"
"0.1262626","1.1432968"
"0.1464646","1.1831585"
"0.1666667","1.223014"
"0.1868687","1.2628574"
"0.2070707","1.3026849"
"0.2272727","1.3424935"
"0.2474747","1.3822807"
"0.2676768","1.422045"
"0.2878788","1.4617842"
"0.3080808","1.5014973"
"0.3282828","1.5411826"
"0.3484848","1.5808389"
"0.3686869","1.6204649"
"0.3888889","1.6600589"
"0.4090909","1.6996194"
"0.4292929","1.7391449"
"0.4494949","1.7786337"
"0.469697","1.8180841"
"0.489899","1.857494"
"0.510101","1.8968614"
"0.530303","1.9361845"
"0.5505051","1.9754612"
"0.5707071","2.0146887"
"0.5909091","2.0538654"
"0.6111111","2.0929883"
"0.6313131","2.132055"
"0.6515152","2.1710632"
"0.6717172","2.2100098"
"0.6919192","2.248892"
"0.7121212","2.2877066"
"0.7323232","2.326451"
"0.7525253","2.365122"
"0.7727273","2.4037156"
"0.7929293","2.4422288"
"0.8131313","2.4806578"
"0.8333333","2.5189989"
"0.8535354","2.5572484"
"0.8737374","2.5954018"
"0.8939394","2.6334546"
"0.9141414","2.6714032"
"0.9343434","2.709242"
"0.9545455","2.746967"
"0.9747475","2.7845726"
"0.9949495","2.8220537"
"1.01515","2.859402"
"1.03535","2.8966136"
"1.05556","2.933702"
"1.07576","2.970624"
"1.09596","3.0073917"
"1.11616","3.0439985"
"1.13636","3.0804367"
"1.15657","3.1167173"
"1.17677","3.152797"
"1.19697","3.1886854"
"1.21717","3.2243745"
"1.23737","3.2598553"
"1.25758","3.2951365"
"1.27778","3.3301733"
"1.29798","3.3649738"
"1.31818","3.3995278"
"1.33838","3.4338245"
"1.35859","3.4678698"
"1.37879","3.5016181"
"1.39899","3.535075"
"1.41919","3.5682273"
"1.43939","3.601062"
"1.4596","3.6335824"
"1.4798","3.6657417"
"1.5","3.6975412"
"1.5202","3.7289665"
"1.5404","3.760001"
"1.5606","3.790629"
"1.5808","3.8208327"
"1.601","3.8505948"
"1.6212","3.8798974"
"1.6414","3.9087207"
"1.6616","3.9370456"
"1.6818","3.9648514"
"1.702","3.9921167"
"1.7222","4.01882"
"1.7424","4.0449386"
"1.7626","4.0704484"
"1.7828","4.0953255"
"1.803","4.1195455"
"1.8232","4.1430826"
"1.8434","4.1659093"
"1.8636","4.1879992"
"1.8838","4.2093244"
"1.904","4.2298555"
