"-0.5","0.12892078"
"-0.479798","0.14420968"
"-0.459596","0.16089973"
"-0.4393939","0.17903818"
"-0.4191919","0.19865943"
"-0.3989899","0.21978389"
"-0.3787879","0.24241638"
"-0.3585859","0.26654574"
"-0.3383838","0.29214442"
"-0.3181818","0.31916878"
"-0.2979798","0.34756076"
"-0.2777778","0.37724885"
"-0.2575758","0.40815037"
"-0.2373737","0.44017398"
"-0.2171717","0.4732212"
"-0.1969697","0.50719047"
"-0.1767677","0.54197836"
"-0.1565657","0.5774826"
"-0.1363636","0.6136038"
"-0.1161616","0.65024686"
"-0.0959596","0.6873232"
"-0.07575758","0.724751"
"-0.05555556","0.7624561"
"-0.03535354","0.80037236"
"-0.01515152","0.83844155"
"0.005050505","0.8766132"
"0.02525253","0.9148443"
"0.04545455","0.9530981"
"0.06565657","0.9913444"
"0.08585859","1.0295577"
"0.1060606","1.0677172"
"0.1262626","1.1058058"
"0.1464646","1.143809"
"0.1666667","1.181715"
"0.1868687","1.2195134"
"0.2070707","1.2571954"
"0.2272727","1.2947524"
"0.2474747","1.3321768"
"0.2676768","1.3694615"
"0.2878788","1.4065987"
"0.3080808","1.443581"
"0.3282828","1.4804008"
"0.3484848","1.5170501"
"0.3686869","1.5535212"
"0.3888889","1.5898048"
"0.4090909","1.6258923"
"0.4292929","1.6617743"
"0.4494949","1.6974411"
"0.469697","1.7328825"
"0.489899","1.7680874"
"0.510101","1.8030449"
"0.530303","1.8377429"
"0.5505051","1.8721695"
"0.5707071","1.9063113"
"0.5909091","1.940155"
"0.6111111","1.9736862"
"0.6313131","2.0068903"
"0.6515152","2.0397515"
"0.6717172","2.0722537"
"0.6919192","2.1043797"
"0.7121212","2.1361113"
"0.7323232","2.1674302"
"0.7525253","2.1983166"
"0.7727273","2.2287495"
"0.7929293","2.2587078"
"0.8131313","2.2881687"
"0.8333333","2.3171086"
"0.8535354","2.3455029"
"0.8737374","2.3733249"
"0.8939394","2.4005482"
"0.9141414","2.4271438"
"0.9343434","2.4530818"
"0.9545455","2.4783313"
"0.9747475","2.5028594"
"0.9949495","2.5266314"
"1.01515","2.5496097"
"1.03535","2.571758"
"1.05556","2.5930479"
"1.07576","2.6134167"
"1.09596","2.6328318"
"1.11616","2.651248"
"1.13636","2.6686175"
"1.15657","2.6848984"
"1.17677","2.7000225"
"1.19697","2.7139432"
"1.21717","2.7266035"
"1.23737","2.7379434"
"1.25758","2.7479043"
"1.27778","2.7564106"
"1.29798","2.7633986"
"1.31818","2.7687962"
"1.33838","2.7725277"
"1.35859","2.7745142"
"1.37879","2.7746708"
"1.39899","2.7729118"
"1.41919","2.769146"
"1.43939","2.763278"
"1.4596","2.7552032"
"1.4798","2.744825"
"1.5","2.73203"
"1.5202","2.7167034"
"1.5404","2.6987247"
"1.5606","2.6779683"
"1.5808","2.6543016"
"1.601","2.6275868"
"1.6212","2.5976791"
"1.6414","2.5644267"
"1.6616","2.5276713"
"1.6818","2.4872468"
"1.702","2.4429796"
"1.7222","2.3946877"
"1.7424","2.3421817"
"1.7626","2.2852633"
"1.7828","2.2237246"
"1.803","2.15735"
"1.8232","2.0859149"
"1.8434","2.0091848"
"1.8636","1.9269187"
"1.8838","1.8388666"
"1.904","1.744773"
