"-0.5","0.12892124"
"-0.479798","0.1442102"
"-0.459596","0.16090031"
"-0.4393939","0.17903882"
"-0.4191919","0.19866014"
"-0.3989899","0.21978465"
"-0.3787879","0.24241722"
"-0.3585859","0.26654664"
"-0.3383838","0.2921454"
"-0.3181818","0.31916985"
"-0.2979798","0.3475619"
"-0.2777778","0.37725008"
"-0.2575758","0.4081517"
"-0.2373737","0.44017535"
"-0.2171717","0.4732227"
"-0.1969697","0.507192"
"-0.1767677","0.54198"
"-0.1565657","0.5774843"
"-0.1363636","0.6136057"
"-0.1161616","0.6502488"
"-0.0959596","0.6873253"
"-0.07575758","0.7247532"
"-0.05555556","0.76245844"
"-0.03535354","0.8003748"
"-0.01515152","0.8384441"
"0.005050505","0.87661594"
"0.02525253","0.91484714"
"0.04545455","0.95310116"
"0.06565657","0.99134755"
"0.08585859","1.029561"
"0.1060606","1.0677207"
"0.1262626","1.1058093"
"0.1464646","1.1438128"
"0.1666667","1.1817191"
"0.1868687","1.2195177"
"0.2070707","1.2571998"
"0.2272727","1.294757"
"0.2474747","1.3321818"
"0.2676768","1.3694668"
"0.2878788","1.4066042"
"0.3080808","1.4435867"
"0.3282828","1.4804069"
"0.3484848","1.5170566"
"0.3686869","1.553528"
"0.3888889","1.5898119"
"0.4090909","1.6258998"
"0.4292929","1.6617821"
"0.4494949","1.6974494"
"0.469697","1.7328912"
"0.489899","1.7680967"
"0.510101","1.8030546"
"0.530303","1.8377532"
"0.5505051","1.8721803"
"0.5707071","1.9063227"
"0.5909091","1.9401671"
"0.6111111","1.973699"
"0.6313131","2.0069036"
"0.6515152","2.0397658"
"0.6717172","2.0722687"
"0.6919192","2.1043954"
"0.7121212","2.136128"
"0.7323232","2.1674478"
"0.7525253","2.198335"
"0.7727273","2.228769"
"0.7929293","2.2587285"
"0.8131313","2.2881906"
"0.8333333","2.3171318"
"0.8535354","2.3455272"
"0.8737374","2.3733509"
"0.8939394","2.4005754"
"0.9141414","2.4271727"
"0.9343434","2.4531126"
"0.9545455","2.4783638"
"0.9747475","2.5028934"
"0.9949495","2.5266676"
"1.01515","2.549648"
"1.03535","2.5717986"
"1.05556","2.593091"
"1.07576","2.6134622"
"1.09596","2.6328802"
"1.11616","2.6512992"
"1.13636","2.668672"
"1.15657","2.6849563"
"1.17677","2.7000837"
"1.19697","2.7140083"
"1.21717","2.7266726"
"1.23737","2.7380168"
"1.25758","2.7479823"
"1.27778","2.7564936"
"1.29798","2.763487"
"1.31818","2.7688904"
"1.33838","2.772628"
"1.35859","2.7746212"
"1.37879","2.7747848"
"1.39899","2.7730334"
"1.41919","2.769276"
"1.43939","2.763417"
"1.4596","2.755352"
"1.4798","2.7449841"
"1.5","2.7322009"
"1.5202","2.7168868"
"1.5404","2.6989222"
"1.5606","2.6781807"
"1.5808","2.6545308"
"1.601","2.6278346"
"1.6212","2.5979476"
"1.6414","2.5647182"
"1.6616","2.527989"
"1.6818","2.4875937"
"1.702","2.4433599"
"1.7222","2.3951063"
"1.7424","2.3426447"
"1.7626","2.285778"
"1.7828","2.2243001"
"1.803","2.157998"
"1.8232","2.0866501"
"1.8434","2.0100267"
"1.8636","1.9278917"
"1.8838","1.840004"
"1.904","1.7461193"
