"-0.5","0.12898923"
"-0.479798","0.14428568"
"-0.459596","0.16098379"
"-0.4393939","0.17913082"
"-0.4191919","0.19876117"
"-0.3989899","0.21989521"
"-0.3787879","0.24253778"
"-0.3585859","0.26667765"
"-0.3383838","0.29228732"
"-0.3181818","0.31932306"
"-0.2979798","0.34772682"
"-0.2777778","0.37742707"
"-0.2575758","0.40834114"
"-0.2373737","0.44037762"
"-0.2171717","0.47343814"
"-0.1969697","0.507421"
"-0.1767677","0.5422229"
"-0.1565657","0.5777416"
"-0.1363636","0.6138777"
"-0.1161616","0.6505362"
"-0.0959596","0.68762845"
"-0.07575758","0.7250728"
"-0.05555556","0.7627951"
"-0.03535354","0.8007293"
"-0.01515152","0.8388171"
"0.005050505","0.8770084"
"0.02525253","0.9152599"
"0.04545455","0.95353526"
"0.06565657","0.99180406"
"0.08585859","1.0300411"
"0.1060606","1.0682255"
"0.1262626","1.1063402"
"0.1464646","1.144371"
"0.1666667","1.1823063"
"0.1868687","1.2201355"
"0.2070707","1.2578496"
"0.2272727","1.2954407"
"0.2474747","1.3329011"
"0.2676768","1.3702238"
"0.2878788","1.4074008"
"0.3080808","1.4444253"
"0.3282828","1.4812896"
"0.3484848","1.517986"
"0.3686869","1.5545067"
"0.3888889","1.5908427"
"0.4090909","1.6269855"
"0.4292929","1.662926"
"0.4494949","1.6986544"
"0.469697","1.734161"
"0.489899","1.7694348"
"0.510101","1.804465"
"0.530303","1.8392401"
"0.5505051","1.873748"
"0.5707071","1.9079757"
"0.5909091","1.9419103"
"0.6111111","1.9755377"
"0.6313131","2.0088434"
"0.6515152","2.0418124"
"0.6717172","2.0744283"
"0.6919192","2.1066747"
"0.7121212","2.138534"
"0.7323232","2.169988"
"0.7525253","2.2010174"
"0.7727273","2.2316022"
"0.7929293","2.261721"
"0.8131313","2.291352"
"0.8333333","2.3204725"
"0.8535354","2.349058"
"0.8737374","2.377083"
"0.8939394","2.4045215"
"0.9141414","2.4313455"
"0.9343434","2.457526"
"0.9545455","2.483033"
"0.9747475","2.5078342"
"0.9949495","2.5318966"
"1.01515","2.5551834"
"1.03535","2.5776598"
"1.05556","2.5992987"
"1.07576","2.6200387"
"1.09596","2.639849"
"1.11616","2.658686"
"1.13636","2.6765037"
"1.15657","2.6932626"
"1.17677","2.7088962"
"1.19697","2.7233608"
"1.21717","2.7366018"
"1.23737","2.748562"
"1.25758","2.7591867"
"1.27778","2.7684033"
"1.29798","2.7761521"
"1.31818","2.7823653"
"1.33838","2.7869723"
"1.35859","2.7898998"
"1.37879","2.791068"
"1.39899","2.7903993"
"1.41919","2.7878094"
"1.43939","2.7832122"
"1.4596","2.7765138"
"1.4798","2.7676275"
"1.5","2.7564542"
"1.5202","2.7428942"
"1.5404","2.7268455"
"1.5606","2.7082028"
"1.5808","2.686859"
"1.601","2.6627057"
"1.6212","2.6356332"
"1.6414","2.6055324"
"1.6616","2.5722966"
"1.6818","2.5358222"
"1.702","2.496013"
"1.7222","2.4527824"
"1.7424","2.4060597"
"1.7626","2.3557956"
"1.7828","2.3019698"
"1.803","2.2446034"
"1.8232","2.183773"
"1.8434","2.1196284"
"1.8636","2.0524154"
"1.8838","1.9825022"
"1.904","1.9104118"
