"-0.5","0.12910053"
"-0.479798","0.14440924"
"-0.459596","0.16112046"
"-0.4393939","0.17928146"
"-0.4191919","0.1989266"
"-0.3989899","0.22007625"
"-0.3787879","0.2427352"
"-0.3585859","0.2668922"
"-0.3383838","0.2925197"
"-0.3181818","0.31957394"
"-0.2979798","0.34799683"
"-0.2777778","0.37771687"
"-0.2575758","0.40865126"
"-0.2373737","0.4407087"
"-0.2171717","0.47379074"
"-0.1969697","0.50779575"
"-0.1767677","0.5426205"
"-0.1565657","0.5781626"
"-0.1363636","0.61432296"
"-0.1161616","0.6510064"
"-0.0959596","0.68812454"
"-0.07575758","0.7255957"
"-0.05555556","0.76334596"
"-0.03535354","0.80130917"
"-0.01515152","0.8394274"
"0.005050505","0.8776504"
"0.02525253","0.9159351"
"0.04545455","0.9542453"
"0.06565657","0.9925507"
"0.08585859","1.0308261"
"0.1060606","1.069051"
"0.1262626","1.1072083"
"0.1464646","1.1452839"
"0.1666667","1.1832663"
"0.1868687","1.221145"
"0.2070707","1.2589116"
"0.2272727","1.296558"
"0.2474747","1.3340766"
"0.2676768","1.3714606"
"0.2878788","1.4087025"
"0.3080808","1.4457953"
"0.3282828","1.4827317"
"0.3484848","1.5195041"
"0.3686869","1.5561049"
"0.3888889","1.5925256"
"0.4090909","1.6287578"
"0.4292929","1.6647925"
"0.4494949","1.7006207"
"0.469697","1.7362325"
"0.489899","1.7716174"
"0.510101","1.8067651"
"0.530303","1.8416641"
"0.5505051","1.876303"
"0.5707071","1.9106692"
"0.5909091","1.9447502"
"0.6111111","1.9785323"
"0.6313131","2.0120015"
"0.6515152","2.0451436"
"0.6717172","2.0779426"
"0.6919192","2.1103826"
"0.7121212","2.1424468"
"0.7323232","2.1741173"
"0.7525253","2.2053761"
"0.7727273","2.2362037"
"0.7929293","2.2665796"
"0.8131313","2.2964828"
"0.8333333","2.3258917"
"0.8535354","2.3547826"
"0.8737374","2.3831315"
"0.8939394","2.410913"
"0.9141414","2.4381006"
"0.9343434","2.4646668"
"0.9545455","2.4905827"
"0.9747475","2.5158179"
"0.9949495","2.5403407"
"1.01515","2.5641165"
"1.03535","2.5871117"
"1.05556","2.6093023"
"1.07576","2.6306279"
"1.09596","2.6510606"
"1.11616","2.6705592"
"1.13636","2.689081"
"1.15657","2.7065895"
"1.17677","2.7230206"
"1.19697","2.7383347"
"1.21717","2.7524807"
"1.23737","2.7654061"
"1.25758","2.7770612"
"1.27778","2.787377"
"1.29798","2.7963002"
"1.31818","2.8037689"
"1.33838","2.809719"
"1.35859","2.814086"
"1.37879","2.8167963"
"1.39899","2.817782"
"1.41919","2.8169694"
"1.43939","2.8142836"
"1.4596","2.8096447"
"1.4798","2.8029783"
"1.5","2.7942026"
"1.5202","2.7832367"
"1.5404","2.7699995"
"1.5606","2.7544105"
"1.5808","2.73639"
"1.601","2.7158625"
"1.6212","2.6927547"
"1.6414","2.6670015"
"1.6616","2.6385458"
"1.6818","2.6073434"
"1.702","2.573366"
"1.7222","2.5366066"
"1.7424","2.497087"
"1.7626","2.4548643"
"1.7828","2.4100397"
"1.803","2.362772"
"1.8232","2.3132873"
"1.8434","2.2618937"
"1.8636","2.2089949"
"1.8838","2.155099"
"1.904","2.100825"
