"-0.5","0.12934735"
"-0.479798","0.14468333"
"-0.459596","0.16142374"
"-0.4393939","0.17961583"
"-0.4191919","0.19929387"
"-0.3989899","0.22047819"
"-0.3787879","0.24317354"
"-0.3585859","0.26736856"
"-0.3383838","0.2930356"
"-0.3181818","0.32013085"
"-0.2979798","0.34859622"
"-0.2777778","0.37836"
"-0.2575758","0.40933952"
"-0.2373737","0.44144332"
"-0.2171717","0.47457308"
"-0.1969697","0.5086271"
"-0.1767677","0.5435023"
"-0.1565657","0.5790963"
"-0.1363636","0.61531025"
"-0.1161616","0.65204906"
"-0.0959596","0.6892245"
"-0.07575758","0.7267551"
"-0.05555556","0.764567"
"-0.03535354","0.80259454"
"-0.01515152","0.8407799"
"0.005050505","0.879073"
"0.02525253","0.91743124"
"0.04545455","0.9558184"
"0.06565657","0.9942046"
"0.08585859","1.0325649"
"0.1060606","1.070879"
"0.1262626","1.1091301"
"0.1464646","1.1473047"
"0.1666667","1.1853911"
"0.1868687","1.2233794"
"0.2070707","1.2612613"
"0.2272727","1.2990294"
"0.2474747","1.3366762"
"0.2676768","1.3741953"
"0.2878788","1.4115796"
"0.3080808","1.4488226"
"0.3282828","1.4859173"
"0.3484848","1.5228567"
"0.3686869","1.5596337"
"0.3888889","1.5962402"
"0.4090909","1.6326684"
"0.4292929","1.6689099"
"0.4494949","1.7049562"
"0.469697","1.7407981"
"0.489899","1.7764261"
"0.510101","1.8118302"
"0.530303","1.8469999"
"0.5505051","1.8819246"
"0.5707071","1.9165926"
"0.5909091","1.9509923"
"0.6111111","1.985111"
"0.6313131","2.018936"
"0.6515152","2.0524535"
"0.6717172","2.0856493"
"0.6919192","2.1185086"
"0.7121212","2.1510155"
"0.7323232","2.1831546"
"0.7525253","2.2149084"
"0.7727273","2.2462592"
"0.7929293","2.2771883"
"0.8131313","2.3076768"
"0.8333333","2.3377044"
"0.8535354","2.36725"
"0.8737374","2.3962915"
"0.8939394","2.4248056"
"0.9141414","2.4527688"
"0.9343434","2.4801557"
"0.9545455","2.5069406"
"0.9747475","2.5330956"
"0.9949495","2.5585926"
"1.01515","2.5834"
"1.03535","2.6074886"
"1.05556","2.6308377"
"1.07576","2.653391"
"1.09596","2.6751246"
"1.11616","2.6960032"
"1.13636","2.7159882"
"1.15657","2.7350497"
"1.17677","2.7531283"
"1.19697","2.770191"
"1.21717","2.7861938"
"1.23737","2.8010914"
"1.25758","2.814843"
"1.27778","2.8273864"
"1.29798","2.838678"
"1.31818","2.8486664"
"1.33838","2.8572984"
"1.35859","2.8645222"
"1.37879","2.8702748"
"1.39899","2.8745034"
"1.41919","2.8771493"
"1.43939","2.8781545"
"1.4596","2.877459"
"1.4798","2.8750048"
"1.5","2.8707335"
"1.5202","2.8645878"
"1.5404","2.856513"
"1.5606","2.8464568"
"1.5808","2.834371"
"1.601","2.8202138"
"1.6212","2.8039496"
"1.6414","2.785553"
"1.6616","2.7650099"
"1.6818","2.7423213"
"1.702","2.717507"
"1.7222","2.690608"
"1.7424","2.6616933"
"1.7626","2.6308637"
"1.7828","2.5982563"
"1.803","2.5640523"
"1.8232","2.5284803"
"1.8434","2.4918203"
"1.8636","2.4544067"
"1.8838","2.4166262"
"1.904","2.3789127"
