"-0.5","0.1290344"
"-0.479798","0.1443358"
"-0.459596","0.16103923"
"-0.4393939","0.17919193"
"-0.4191919","0.19882828"
"-0.3989899","0.21996866"
"-0.3787879","0.24261788"
"-0.3585859","0.2667647"
"-0.3383838","0.29238158"
"-0.3181818","0.31942484"
"-0.2979798","0.34783635"
"-0.2777778","0.37754464"
"-0.2575758","0.40846696"
"-0.2373737","0.44051194"
"-0.2171717","0.4735812"
"-0.1969697","0.50757307"
"-0.1767677","0.5423842"
"-0.1565657","0.57791245"
"-0.1363636","0.6140584"
"-0.1161616","0.650727"
"-0.0959596","0.6878298"
"-0.07575758","0.725285"
"-0.05555556","0.7630186"
"-0.03535354","0.8009646"
"-0.01515152","0.8390648"
"0.005050505","0.8772689"
"0.02525253","0.9155339"
"0.04545455","0.95382345"
"0.06565657","0.9921071"
"0.08585859","1.0303597"
"0.1060606","1.0685606"
"0.1262626","1.1066926"
"0.1464646","1.1447415"
"0.1666667","1.182696"
"0.1868687","1.2205453"
"0.2070707","1.2582808"
"0.2272727","1.2958943"
"0.2474747","1.3333783"
"0.2676768","1.3707259"
"0.2878788","1.4079294"
"0.3080808","1.4449816"
"0.3282828","1.4818752"
"0.3484848","1.5186025"
"0.3686869","1.5551558"
"0.3888889","1.5915262"
"0.4090909","1.6277053"
"0.4292929","1.6636841"
"0.4494949","1.6994531"
"0.469697","1.7350025"
"0.489899","1.7703216"
"0.510101","1.8053995"
"0.530303","1.840225"
"0.5505051","1.8747863"
"0.5707071","1.9090704"
"0.5909091","1.9430646"
"0.6111111","1.9767549"
"0.6313131","2.0101273"
"0.6515152","2.0431669"
"0.6717172","2.0758574"
"0.6919192","2.1081827"
"0.7121212","2.1401255"
"0.7323232","2.1716678"
"0.7525253","2.2027907"
"0.7727273","2.2334745"
"0.7929293","2.263698"
"0.8131313","2.2934403"
"0.8333333","2.3226786"
"0.8535354","2.351389"
"0.8737374","2.3795462"
"0.8939394","2.4071248"
"0.9141414","2.4340975"
"0.9343434","2.4604356"
"0.9545455","2.48611"
"0.9747475","2.5110886"
"0.9949495","2.5353396"
"1.01515","2.5588267"
"1.03535","2.5815158"
"1.05556","2.6033807"
"1.07576","2.624361"
"1.09596","2.6444266"
"1.11616","2.6635354"
"1.13636","2.6816423"
"1.15657","2.6987092"
"1.17677","2.7146711"
"1.19697","2.7294853"
"1.21717","2.7430992"
"1.23737","2.7554572"
"1.25758","2.7665071"
"1.27778","2.7761776"
"1.29798","2.7844117"
"1.31818","2.7911444"
"1.33838","2.7963078"
"1.35859","2.799832"
"1.37879","2.8016407"
"1.39899","2.8016598"
"1.41919","2.79981"
"1.43939","2.79601"
"1.4596","2.790172"
"1.4798","2.782215"
"1.5","2.7720475"
"1.5202","2.7595785"
"1.5404","2.744715"
"1.5606","2.7273633"
"1.5808","2.7074294"
"1.601","2.6848195"
"1.6212","2.6594412"
"1.6414","2.6312068"
"1.6616","2.600033"
"1.6818","2.5658457"
"1.702","2.5285826"
"1.7222","2.4881976"
"1.7424","2.4446676"
"1.7626","2.3980002"
"1.7828","2.348242"
"1.803","2.2954926"
"1.8232","2.239918"
"1.8434","2.1817675"
"1.8636","2.1213953"
"1.8838","2.059279"
"1.904","1.9960393"
