"-0.5","0.12896633"
"-0.479798","0.14426026"
"-0.459596","0.16095565"
"-0.4393939","0.17909983"
"-0.4191919","0.19872712"
"-0.3989899","0.21985796"
"-0.3787879","0.24249716"
"-0.3585859","0.2666335"
"-0.3383838","0.29223952"
"-0.3181818","0.31927142"
"-0.2979798","0.34767124"
"-0.2777778","0.37736744"
"-0.2575758","0.4082773"
"-0.2373737","0.44030946"
"-0.2171717","0.47336555"
"-0.1969697","0.5073438"
"-0.1767677","0.5421411"
"-0.1565657","0.5776549"
"-0.1363636","0.61378604"
"-0.1161616","0.6504394"
"-0.0959596","0.68752635"
"-0.07575758","0.72496516"
"-0.05555556","0.76268166"
"-0.03535354","0.8006098"
"-0.01515152","0.8386915"
"0.005050505","0.8768762"
"0.02525253","0.91512084"
"0.04545455","0.953389"
"0.06565657","0.9916503"
"0.08585859","1.0298793"
"0.1060606","1.0680554"
"0.1262626","1.1061614"
"0.1464646","1.144183"
"0.1666667","1.1821085"
"0.1868687","1.2199273"
"0.2070707","1.2576307"
"0.2272727","1.2952105"
"0.2474747","1.3326589"
"0.2676768","1.3699688"
"0.2878788","1.4071326"
"0.3080808","1.4441429"
"0.3282828","1.4809924"
"0.3484848","1.5176731"
"0.3686869","1.5541772"
"0.3888889","1.5904956"
"0.4090909","1.6266199"
"0.4292929","1.6625409"
"0.4494949","1.6982487"
"0.469697","1.7337335"
"0.489899","1.7689844"
"0.510101","1.8039902"
"0.530303","1.8387396"
"0.5505051","1.8732203"
"0.5707071","1.9074193"
"0.5909091","1.9413236"
"0.6111111","1.974919"
"0.6313131","2.0081906"
"0.6515152","2.0411239"
"0.6717172","2.0737019"
"0.6919192","2.105908"
"0.7121212","2.1377246"
"0.7323232","2.1691337"
"0.7525253","2.2001154"
"0.7727273","2.2306495"
"0.7929293","2.2607148"
"0.8131313","2.2902892"
"0.8333333","2.3193495"
"0.8535354","2.3478713"
"0.8737374","2.3758287"
"0.8939394","2.4031956"
"0.9141414","2.4299436"
"0.9343434","2.4560435"
"0.9545455","2.4814646"
"0.9747475","2.506175"
"0.9949495","2.5301409"
"1.01515","2.5533252"
"1.03535","2.5756927"
"1.05556","2.5972154"
"1.07576","2.6178322"
"1.09596","2.6375113"
"1.11616","2.6562088"
"1.13636","2.6738777"
"1.15657","2.6904783"
"1.17677","2.705943"
"1.19697","2.7202277"
"1.21717","2.7332764"
"1.23737","2.7450314"
"1.25758","2.7554367"
"1.27778","2.7644186"
"1.29798","2.7719162"
"1.31818","2.7778604"
"1.33838","2.7821786"
"1.35859","2.7847965"
"1.37879","2.785632"
"1.39899","2.7846048"
"1.41919","2.781629"
"1.43939","2.7766151"
"1.4596","2.7694664"
"1.4798","2.7600925"
"1.5","2.74839"
"1.5202","2.7342548"
"1.5404","2.717579"
"1.5606","2.698251"
"1.5808","2.6761565"
"1.601","2.651178"
"1.6212","2.6231947"
"1.6414","2.592086"
"1.6616","2.5577295"
"1.6818","2.5200038"
"1.702","2.478791"
"1.7222","2.433978"
"1.7424","2.3854618"
"1.7626","2.3331532"
"1.7828","2.2769842"
"1.803","2.216917"
"1.8232","2.152957"
"1.8434","2.085168"
"1.8636","2.013694"
"1.8838","1.9387875"
"1.904","1.8608433"
