"-0.5","0.12893388"
"-0.479798","0.14422424"
"-0.459596","0.16091582"
"-0.4393939","0.17905591"
"-0.4191919","0.1986789"
"-0.3989899","0.2198052"
"-0.3787879","0.24243963"
"-0.3585859","0.266571"
"-0.3383838","0.29217178"
"-0.3181818","0.3191983"
"-0.2979798","0.34759253"
"-0.2777778","0.37728298"
"-0.2575758","0.40818688"
"-0.2373737","0.44021297"
"-0.2171717","0.47326276"
"-0.1969697","0.5072346"
"-0.1767677","0.54202515"
"-0.1565657","0.5775322"
"-0.1363636","0.6136562"
"-0.1161616","0.65030223"
"-0.0959596","0.6873816"
"-0.07575758","0.72481257"
"-0.05555556","0.76252097"
"-0.03535354","0.80044067"
"-0.01515152","0.83851343"
"0.005050505","0.8766889"
"0.02525253","0.91492385"
"0.04545455","0.9531818"
"0.06565657","0.99143237"
"0.08585859","1.0296502"
"0.1060606","1.0678145"
"0.1262626","1.105908"
"0.1464646","1.1439166"
"0.1666667","1.1818283"
"0.1868687","1.2196325"
"0.2070707","1.2573206"
"0.2272727","1.2948842"
"0.2474747","1.3323156"
"0.2676768","1.3696074"
"0.2878788","1.4067523"
"0.3080808","1.4437426"
"0.3282828","1.480571"
"0.3484848","1.5172294"
"0.3686869","1.55371"
"0.3888889","1.5900036"
"0.4090909","1.6261017"
"0.4292929","1.6619949"
"0.4494949","1.6976736"
"0.469697","1.7331275"
"0.489899","1.7683456"
"0.510101","1.8033171"
"0.530303","1.8380299"
"0.5505051","1.872472"
"0.5707071","1.9066303"
"0.5909091","1.9404914"
"0.6111111","1.9740412"
"0.6313131","2.0072646"
"0.6515152","2.0401468"
"0.6717172","2.072671"
"0.6919192","2.1048198"
"0.7121212","2.136576"
"0.7323232","2.1679208"
"0.7525253","2.1988347"
"0.7727273","2.229297"
"0.7929293","2.259286"
"0.8131313","2.2887797"
"0.8333333","2.3177543"
"0.8535354","2.3461854"
"0.8737374","2.3740466"
"0.8939394","2.4013112"
"0.9141414","2.4279509"
"0.9343434","2.4539356"
"0.9545455","2.479235"
"0.9747475","2.5038154"
"0.9949495","2.5276434"
"1.01515","2.5506814"
"1.03535","2.572893"
"1.05556","2.5942502"
"1.07576","2.6146908"
"1.09596","2.6341822"
"1.11616","2.65268"
"1.13636","2.6701362"
"1.15657","2.6865096"
"1.17677","2.7017324"
"1.19697","2.7157586"
"1.21717","2.7285314"
"1.23737","2.7399917"
"1.25758","2.7500815"
"1.27778","2.758726"
"1.29798","2.765862"
"1.31818","2.7714186"
"1.33838","2.7753205"
"1.35859","2.7774909"
"1.37879","2.7778451"
"1.39899","2.7762992"
"1.41919","2.772764"
"1.43939","2.7671454"
"1.4596","2.7593412"
"1.4798","2.7492566"
"1.5","2.7367818"
"1.5202","2.7218046"
"1.5404","2.7042089"
"1.5606","2.6838727"
"1.5808","2.6606696"
"1.601","2.6344678"
"1.6212","2.6051302"
"1.6414","2.5725148"
"1.6616","2.5364742"
"1.6818","2.4968572"
"1.702","2.4535074"
"1.7222","2.406266"
"1.7424","2.3549712"
"1.7626","2.2994616"
"1.7828","2.2395768"
"1.803","2.175163"
"1.8232","2.1060767"
"1.8434","2.0321932"
"1.8636","1.9534162"
"1.8838","1.8696947"
"1.904","1.7810435"
