"-0.5","0.13362376"
"-0.479798","0.14942332"
"-0.459596","0.16666153"
"-0.4393939","0.18538527"
"-0.4191919","0.20562805"
"-0.3989899","0.22740903"
"-0.3787879","0.2507315"
"-0.3585859","0.2755825"
"-0.3383838","0.30193266"
"-0.3181818","0.32973644"
"-0.2979798","0.35893413"
"-0.2777778","0.38945287"
"-0.2575758","0.4212089"
"-0.2373737","0.4541103"
"-0.2171717","0.48805863"
"-0.1969697","0.5229527"
"-0.1767677","0.5586902"
"-0.1565657","0.5951704"
"-0.1363636","0.632296"
"-0.1161616","0.6699745"
"-0.0959596","0.7081201"
"-0.07575758","0.7466544"
"-0.05555556","0.7855066"
"-0.03535354","0.8246144"
"-0.01515152","0.8639235"
"0.005050505","0.9033875"
"0.02525253","0.9429674"
"0.04545455","0.98263097"
"0.06565657","1.022352"
"0.08585859","1.0621094"
"0.1060606","1.1018869"
"0.1262626","1.1416715"
"0.1464646","1.1814537"
"0.1666667","1.2212263"
"0.1868687","1.2609832"
"0.2070707","1.3007206"
"0.2272727","1.3404351"
"0.2474747","1.3801242"
"0.2676768","1.4197861"
"0.2878788","1.4594185"
"0.3080808","1.4990199"
"0.3282828","1.5385888"
"0.3484848","1.5781233"
"0.3686869","1.6176223"
"0.3888889","1.6570833"
"0.4090909","1.6965051"
"0.4292929","1.7358855"
"0.4494949","1.7752228"
"0.469697","1.814515"
"0.489899","1.8537595"
"0.510101","1.8929545"
"0.530303","1.9320972"
"0.5505051","1.9711858"
"0.5707071","2.010217"
"0.5909091","2.0491886"
"0.6111111","2.0880978"
"0.6313131","2.1269412"
"0.6515152","2.1657166"
"0.6717172","2.2044203"
"0.6919192","2.2430491"
"0.7121212","2.2815995"
"0.7323232","2.3200684"
"0.7525253","2.3584516"
"0.7727273","2.3967452"
"0.7929293","2.4349456"
"0.8131313","2.4730482"
"0.8333333","2.511049"
"0.8535354","2.5489435"
"0.8737374","2.5867264"
"0.8939394","2.6243935"
"0.9141414","2.6619391"
"0.9343434","2.699358"
"0.9545455","2.736645"
"0.9747475","2.7737937"
"0.9949495","2.8107984"
"1.01515","2.8476498"
"1.03535","2.8843436"
"1.05556","2.9208918"
"1.07576","2.9572506"
"1.09596","2.993431"
"1.11616","3.0294256"
"1.13636","3.0652256"
"1.15657","3.1008406"
"1.17677","3.1362267"
"1.19697","3.171392"
"1.21717","3.2063272"
"1.23737","3.2410223"
"1.25758","3.2754843"
"1.27778","3.309668"
"1.29798","3.343579"
"1.31818","3.3772066"
"1.33838","3.4105377"
"1.35859","3.4435766"
"1.37879","3.4762774"
"1.39899","3.5086424"
"1.41919","3.540658"
"1.43939","3.5723088"
"1.4596","3.6035955"
"1.4798","3.634471"
"1.5","3.6649342"
"1.5202","3.6949682"
"1.5404","3.7245548"
"1.5606","3.753676"
"1.5808","3.782312"
"1.601","3.8104434"
"1.6212","3.8380497"
"1.6414","3.8651094"
"1.6616","3.8916004"
"1.6818","3.9175003"
"1.702","3.9427853"
"1.7222","3.967431"
"1.7424","3.9914126"
"1.7626","4.014704"
"1.7828","4.0372796"
"1.803","4.059111"
"1.8232","4.0801706"
"1.8434","4.1004305"
"1.8636","4.11986"
"1.8838","4.1384306"
"1.904","4.156111"
