"-0.5","0.1297052"
"-0.479798","0.14508094"
"-0.459596","0.16186388"
"-0.4393939","0.18010123"
"-0.4191919","0.19982721"
"-0.3989899","0.22106202"
"-0.3787879","0.24381031"
"-0.3585859","0.2680606"
"-0.3383838","0.2937851"
"-0.3181818","0.32093993"
"-0.2979798","0.34946677"
"-0.2777778","0.37929404"
"-0.2575758","0.41033882"
"-0.2373737","0.44250977"
"-0.2171717","0.47570848"
"-0.1969697","0.50983346"
"-0.1767677","0.5447815"
"-0.1565657","0.5804507"
"-0.1363636","0.616742"
"-0.1161616","0.6535608"
"-0.0959596","0.69081897"
"-0.07575758","0.7284354"
"-0.05555556","0.76633656"
"-0.03535354","0.80445695"
"-0.01515152","0.84273916"
"0.005050505","0.8811335"
"0.02525253","0.9195976"
"0.04545455","0.9580958"
"0.06565657","0.99659836"
"0.08585859","1.035081"
"0.1060606","1.0735235"
"0.1262626","1.1119097"
"0.1464646","1.1502262"
"0.1666667","1.1884621"
"0.1868687","1.2266079"
"0.2070707","1.2646555"
"0.2272727","1.3025979"
"0.2474747","1.3404285"
"0.2676768","1.378141"
"0.2878788","1.4157292"
"0.3080808","1.4531869"
"0.3282828","1.4905078"
"0.3484848","1.5276855"
"0.3686869","1.5647136"
"0.3888889","1.6015847"
"0.4090909","1.6382918"
"0.4292929","1.6748272"
"0.4494949","1.7111833"
"0.469697","1.7473518"
"0.489899","1.7833239"
"0.510101","1.8190908"
"0.530303","1.8546431"
"0.5505051","1.8899711"
"0.5707071","1.9250643"
"0.5909091","1.9599123"
"0.6111111","1.9945039"
"0.6313131","2.0288272"
"0.6515152","2.0628707"
"0.6717172","2.096621"
"0.6919192","2.1300652"
"0.7121212","2.1631894"
"0.7323232","2.195979"
"0.7525253","2.2284198"
"0.7727273","2.2604947"
"0.7929293","2.2921884"
"0.8131313","2.3234832"
"0.8333333","2.3543618"
"0.8535354","2.3848054"
"0.8737374","2.4147944"
"0.8939394","2.4443088"
"0.9141414","2.4733274"
"0.9343434","2.5018284"
"0.9545455","2.5297894"
"0.9747475","2.557186"
"0.9949495","2.5839937"
"1.01515","2.6101847"
"1.03535","2.6357338"
"1.05556","2.6606262"
"1.07576","2.6848083"
"1.09596","2.7082622"
"1.11616","2.7309573"
"1.13636","2.752861"
"1.15657","2.77395"
"1.17677","2.7941694"
"1.19697","2.8134935"
"1.21717","2.8318856"
"1.23737","2.8493073"
"1.25758","2.8657274"
"1.27778","2.8810892"
"1.29798","2.8953593"
"1.31818","2.9084954"
"1.33838","2.9204538"
"1.35859","2.9311953"
"1.37879","2.940664"
"1.39899","2.9488204"
"1.41919","2.955618"
"1.43939","2.9610107"
"1.4596","2.9649546"
"1.4798","2.9674003"
"1.5","2.9683063"
"1.5202","2.9676294"
"1.5404","2.9653294"
"1.5606","2.9613693"
"1.5808","2.9557147"
"1.601","2.9483378"
"1.6212","2.939216"
"1.6414","2.9283342"
"1.6616","2.9156876"
"1.6818","2.9012818"
"1.702","2.8851361"
"1.7222","2.8672857"
"1.7424","2.847784"
"1.7626","2.8267062"
"1.7828","2.80415"
"1.803","2.780241"
"1.8232","2.7551334"
"1.8434","2.7290115"
"1.8636","2.702091"
"1.8838","2.6746173"
"1.904","2.646864"
