"-0.5","0.13000976"
"-0.479798","0.1454195"
"-0.459596","0.16223885"
"-0.4393939","0.18051496"
"-0.4191919","0.20028198"
"-0.3989899","0.22156002"
"-0.3787879","0.24435359"
"-0.3585859","0.2686511"
"-0.3383838","0.2944247"
"-0.3181818","0.32163033"
"-0.2979798","0.35020965"
"-0.2777778","0.38009092"
"-0.2575758","0.41119125"
"-0.2373737","0.4434193"
"-0.2171717","0.47667667"
"-0.1969697","0.5108619"
"-0.1767677","0.54587185"
"-0.1565657","0.5816048"
"-0.1363636","0.6179618"
"-0.1161616","0.65484846"
"-0.0959596","0.6921768"
"-0.07575758","0.7298661"
"-0.05555556","0.7678428"
"-0.03535354","0.80604196"
"-0.01515152","0.84440625"
"0.005050505","0.88288635"
"0.02525253","0.9214401"
"0.04545455","0.9600322"
"0.06565657","0.9986333"
"0.08585859","1.0372193"
"0.1060606","1.0757704"
"0.1262626","1.1142707"
"0.1464646","1.1527071"
"0.1666667","1.1910691"
"0.1868687","1.2293475"
"0.2070707","1.2675346"
"0.2272727","1.3056238"
"0.2474747","1.3436089"
"0.2676768","1.381484"
"0.2878788","1.4192433"
"0.3080808","1.456881"
"0.3282828","1.4943917"
"0.3484848","1.531769"
"0.3686869","1.5690072"
"0.3888889","1.6060994"
"0.4090909","1.6430392"
"0.4292929","1.6798197"
"0.4494949","1.7164338"
"0.469697","1.7528739"
"0.489899","1.7891319"
"0.510101","1.8251998"
"0.530303","1.861069"
"0.5505051","1.8967307"
"0.5707071","1.9321752"
"0.5909091","1.9673929"
"0.6111111","2.0023737"
"0.6313131","2.0371072"
"0.6515152","2.071582"
"0.6717172","2.1057868"
"0.6919192","2.1397095"
"0.7121212","2.1733372"
"0.7323232","2.2066574"
"0.7525253","2.239656"
"0.7727273","2.2723188"
"0.7929293","2.3046312"
"0.8131313","2.3365777"
"0.8333333","2.3681421"
"0.8535354","2.3993077"
"0.8737374","2.430057"
"0.8939394","2.4603715"
"0.9141414","2.490233"
"0.9343434","2.519621"
"0.9545455","2.5485153"
"0.9747475","2.5768945"
"0.9949495","2.6047368"
"1.01515","2.6320167"
"1.03535","2.658712"
"1.05556","2.6848109"
"1.07576","2.7102623"
"1.09596","2.735052"
"1.11616","2.759153"
"1.13636","2.782536"
"1.15657","2.8051822"
"1.17677","2.8270392"
"1.19697","2.848086"
"1.21717","2.8682904"
"1.23737","2.8876183"
"1.25758","2.9060438"
"1.27778","2.9235134"
"1.29798","2.9399996"
"1.31818","2.9554648"
"1.33838","2.9698713"
"1.35859","2.9831862"
"1.37879","2.9953568"
"1.39899","3.0063498"
"1.41919","3.0161252"
"1.43939","3.0246427"
"1.4596","3.0318651"
"1.4798","3.037746"
"1.5","3.04225"
"1.5202","3.0453393"
"1.5404","3.0469782"
"1.5606","3.0471332"
"1.5808","3.0457735"
"1.601","3.042872"
"1.6212","3.0384064"
"1.6414","3.0323603"
"1.6616","3.024724"
"1.6818","3.0154963"
"1.702","3.0046854"
"1.7222","2.992311"
"1.7424","2.9784064"
"1.7626","2.9630198"
"1.7828","2.946216"
"1.803","2.9280798"
"1.8232","2.9087157"
"1.8434","2.888251"
"1.8636","2.8668358"
"1.8838","2.8446438"
"1.904","2.8218703"
