"-0.5","0.12892218"
"-0.479798","0.14421125"
"-0.459596","0.16090146"
"-0.4393939","0.17904009"
"-0.4191919","0.19866152"
"-0.3989899","0.21978617"
"-0.3787879","0.24241889"
"-0.3585859","0.26654845"
"-0.3383838","0.29214737"
"-0.3181818","0.31917194"
"-0.2979798","0.34756416"
"-0.2777778","0.37725252"
"-0.2575758","0.4081543"
"-0.2373737","0.44017816"
"-0.2171717","0.47322568"
"-0.1969697","0.5071952"
"-0.1767677","0.54198337"
"-0.1565657","0.5774879"
"-0.1363636","0.61360943"
"-0.1161616","0.6502528"
"-0.0959596","0.6873295"
"-0.07575758","0.7247576"
"-0.05555556","0.7624631"
"-0.03535354","0.8003797"
"-0.01515152","0.83844924"
"0.005050505","0.87662137"
"0.02525253","0.9148528"
"0.04545455","0.9531071"
"0.06565657","0.9913538"
"0.08585859","1.0295676"
"0.1060606","1.0677277"
"0.1262626","1.1058167"
"0.1464646","1.1438205"
"0.1666667","1.1817272"
"0.1868687","1.2195263"
"0.2070707","1.2572087"
"0.2272727","1.2947665"
"0.2474747","1.3321917"
"0.2676768","1.3694772"
"0.2878788","1.4066151"
"0.3080808","1.4435983"
"0.3282828","1.480419"
"0.3484848","1.5170695"
"0.3686869","1.5535414"
"0.3888889","1.5898261"
"0.4090909","1.6259148"
"0.4292929","1.661798"
"0.4494949","1.697466"
"0.469697","1.7329088"
"0.489899","1.7681152"
"0.510101","1.8030741"
"0.530303","1.8377738"
"0.5505051","1.872202"
"0.5707071","1.9063456"
"0.5909091","1.9401911"
"0.6111111","1.9737244"
"0.6313131","2.0069306"
"0.6515152","2.0397942"
"0.6717172","2.0722985"
"0.6919192","2.1044269"
"0.7121212","2.1361613"
"0.7323232","2.1674829"
"0.7525253","2.1983721"
"0.7727273","2.2288084"
"0.7929293","2.25877"
"0.8131313","2.2882342"
"0.8333333","2.317178"
"0.8535354","2.345576"
"0.8737374","2.3734026"
"0.8939394","2.4006302"
"0.9141414","2.4272306"
"0.9343434","2.4531736"
"0.9545455","2.4784286"
"0.9747475","2.502962"
"0.9949495","2.52674"
"1.01515","2.5497248"
"1.03535","2.57188"
"1.05556","2.593177"
"1.07576","2.6135535"
"1.09596","2.632977"
"1.11616","2.651402"
"1.13636","2.6687808"
"1.15657","2.6850717"
"1.17677","2.7002065"
"1.19697","2.7141385"
"1.21717","2.726811"
"1.23737","2.7381637"
"1.25758","2.7481384"
"1.27778","2.7566597"
"1.29798","2.7636638"
"1.31818","2.7690785"
"1.33838","2.7728283"
"1.35859","2.7748346"
"1.37879","2.7750125"
"1.39899","2.7732766"
"1.41919","2.7695355"
"1.43939","2.7636945"
"1.4596","2.755649"
"1.4798","2.7453027"
"1.5","2.7325423"
"1.5202","2.7172534"
"1.5404","2.6993163"
"1.5606","2.678605"
"1.5808","2.6549888"
"1.601","2.6283298"
"1.6212","2.5984838"
"1.6414","2.5653007"
"1.6616","2.528623"
"1.6818","2.4882865"
"1.702","2.4441195"
"1.7222","2.3959424"
"1.7424","2.3435693"
"1.7626","2.2868056"
"1.7828","2.2254493"
"1.803","2.1592917"
"1.8232","2.0881174"
"1.8434","2.0117056"
"1.8636","1.9298316"
"1.8838","1.8422704"
"1.904","1.7488"
