"-0.5","0.12905665"
"-0.479798","0.14436051"
"-0.459596","0.16106656"
"-0.4393939","0.17922206"
"-0.4191919","0.19886136"
"-0.3989899","0.22000486"
"-0.3787879","0.24265735"
"-0.3585859","0.26680762"
"-0.3383838","0.29242808"
"-0.3181818","0.319475"
"-0.2979798","0.34789035"
"-0.2777778","0.3776026"
"-0.2575758","0.40852898"
"-0.2373737","0.44057816"
"-0.2171717","0.4736517"
"-0.1969697","0.507648"
"-0.1767677","0.5424637"
"-0.1565657","0.5779966"
"-0.1363636","0.6141474"
"-0.1161616","0.65082103"
"-0.0959596","0.687929"
"-0.07575758","0.7253896"
"-0.05555556","0.76312876"
"-0.03535354","0.8010806"
"-0.01515152","0.83918685"
"0.005050505","0.8773973"
"0.02525253","0.91566896"
"0.04545455","0.9539654"
"0.06565657","0.9922564"
"0.08585859","1.0305167"
"0.1060606","1.0687256"
"0.1262626","1.1068661"
"0.1464646","1.1449242"
"0.1666667","1.1828879"
"0.1868687","1.2207472"
"0.2070707","1.2584931"
"0.2272727","1.2961177"
"0.2474747","1.3336134"
"0.2676768","1.3709732"
"0.2878788","1.4081897"
"0.3080808","1.4452555"
"0.3282828","1.4821635"
"0.3484848","1.5189061"
"0.3686869","1.5554754"
"0.3888889","1.5918627"
"0.4090909","1.6280597"
"0.4292929","1.6640574"
"0.4494949","1.6998464"
"0.469697","1.7354168"
"0.489899","1.770758"
"0.510101","1.8058594"
"0.530303","1.8407097"
"0.5505051","1.8752972"
"0.5707071","1.909609"
"0.5909091","1.9436325"
"0.6111111","1.9773538"
"0.6313131","2.0107589"
"0.6515152","2.043833"
"0.6717172","2.07656"
"0.6919192","2.1089242"
"0.7121212","2.1409078"
"0.7323232","2.1724935"
"0.7525253","2.2036624"
"0.7727273","2.2343946"
"0.7929293","2.2646697"
"0.8131313","2.2944663"
"0.8333333","2.3237622"
"0.8535354","2.3525336"
"0.8737374","2.3807557"
"0.8939394","2.4084027"
"0.9141414","2.4354482"
"0.9343434","2.4618635"
"0.9545455","2.4876196"
"0.9747475","2.512685"
"0.9949495","2.537028"
"1.01515","2.560613"
"1.03535","2.5834057"
"1.05556","2.605381"
"1.07576","2.6264782"
"1.09596","2.6466682"
"1.11616","2.6659093"
"1.13636","2.684157"
"1.15657","2.7013738"
"1.17677","2.717495"
"1.19697","2.7324789"
"1.21717","2.7462738"
"1.23737","2.7588248"
"1.25758","2.7700806"
"1.27778","2.7799706"
"1.29798","2.7884395"
"1.31818","2.795423"
"1.33838","2.8008547"
"1.35859","2.8046668"
"1.37879","2.8067834"
"1.39899","2.807133"
"1.41919","2.8056383"
"1.43939","2.80222"
"1.4596","2.7967932"
"1.4798","2.7892795"
"1.5","2.7795908"
"1.5202","2.7676396"
"1.5404","2.7533371"
"1.5606","2.736595"
"1.5808","2.7173238"
"1.601","2.6954367"
"1.6212","2.6708488"
"1.6414","2.6434803"
"1.6616","2.6132586"
"1.6818","2.5801203"
"1.702","2.5440164"
"1.7222","2.5049167"
"1.7424","2.4628155"
"1.7626","2.417741"
"1.7828","2.3697624"
"1.803","2.319005"
"1.8232","2.2656615"
"1.8434","2.21001"
"1.8636","2.1524303"
"1.8838","2.093421"
"1.904","2.0336132"
