"-0.5","0.13027257"
"-0.479798","0.14571176"
"-0.459596","0.16256268"
"-0.4393939","0.18087243"
"-0.4191919","0.20067506"
"-0.3989899","0.22199059"
"-0.3787879","0.24482344"
"-0.3585859","0.26916194"
"-0.3383838","0.29497805"
"-0.3181818","0.3222277"
"-0.2979798","0.3508524"
"-0.2777778","0.3807804"
"-0.2575758","0.41192877"
"-0.2373737","0.4442061"
"-0.2171717","0.47751403"
"-0.1969697","0.5117512"
"-0.1767677","0.5468145"
"-0.1565657","0.5826023"
"-0.1363636","0.619016"
"-0.1161616","0.65596104"
"-0.0959596","0.6933499"
"-0.07575758","0.7311018"
"-0.05555556","0.76914364"
"-0.03535354","0.8074105"
"-0.01515152","0.8458454"
"0.005050505","0.88439924"
"0.02525253","0.92303014"
"0.04545455","0.96170294"
"0.06565657","1.0003886"
"0.08585859","1.0390633"
"0.1060606","1.0777076"
"0.1262626","1.1163057"
"0.1464646","1.1548449"
"0.1666667","1.193315"
"0.1868687","1.2317069"
"0.2070707","1.2700135"
"0.2272727","1.3082284"
"0.2474747","1.3463454"
"0.2676768","1.3843596"
"0.2878788","1.4222649"
"0.3080808","1.4600563"
"0.3282828","1.4977285"
"0.3484848","1.5352758"
"0.3686869","1.5726928"
"0.3888889","1.6099731"
"0.4090909","1.6471107"
"0.4292929","1.6840992"
"0.4494949","1.720932"
"0.469697","1.7576021"
"0.489899","1.7941022"
"0.510101","1.8304244"
"0.530303","1.8665612"
"0.5505051","1.9025042"
"0.5707071","1.9382446"
"0.5909091","1.9737736"
"0.6111111","2.0090816"
"0.6313131","2.044159"
"0.6515152","2.0789955"
"0.6717172","2.1135805"
"0.6919192","2.1479027"
"0.7121212","2.1819508"
"0.7323232","2.2157128"
"0.7525253","2.249176"
"0.7727273","2.282327"
"0.7929293","2.3151524"
"0.8131313","2.3476381"
"0.8333333","2.3797693"
"0.8535354","2.4115307"
"0.8737374","2.442906"
"0.8939394","2.4738781"
"0.9141414","2.5044305"
"0.9343434","2.5345445"
"0.9545455","2.5642018"
"0.9747475","2.5933826"
"0.9949495","2.6220665"
"1.01515","2.6502302"
"1.03535","2.6778538"
"1.05556","2.7049282"
"1.07576","2.7314034"
"1.09596","2.757268"
"1.11616","2.7824967"
"1.13636","2.8070638"
"1.15657","2.8309536"
"1.17677","2.8541143"
"1.19697","2.8765292"
"1.21717","2.8981686"
"1.23737","2.919001"
"1.25758","2.9390054"
"1.27778","2.958129"
"1.29798","2.9763484"
"1.31818","2.9936297"
"1.33838","3.009938"
"1.35859","3.0252452"
"1.37879","3.0394998"
"1.39899","3.0526729"
"1.41919","3.0647275"
"1.43939","3.0756269"
"1.4596","3.085338"
"1.4798","3.0938146"
"1.5","3.1010256"
"1.5202","3.106935"
"1.5404","3.111509"
"1.5606","3.1147146"
"1.5808","3.1165218"
"1.601","3.1169028"
"1.6212","3.1158335"
"1.6414","3.1132941"
"1.6616","3.1092699"
"1.6818","3.1037529"
"1.702","3.0967414"
"1.7222","3.0882437"
"1.7424","3.078277"
"1.7626","3.066871"
"1.7828","3.0540674"
"1.803","3.039923"
"1.8232","3.0245106"
"1.8434","3.007921"
"1.8636","2.9902632"
"1.8838","2.9716656"
"1.904","2.9522758"
