"-0.5","0.13323778"
"-0.479798","0.14900012"
"-0.459596","0.1661988"
"-0.4393939","0.18488069"
"-0.4191919","0.20507927"
"-0.3989899","0.22681376"
"-0.3787879","0.25008747"
"-0.3585859","0.27488744"
"-0.3383838","0.30118436"
"-0.3181818","0.3289327"
"-0.2979798","0.35807282"
"-0.2777778","0.3885318"
"-0.2575758","0.42022592"
"-0.2373737","0.45306325"
"-0.2171717","0.48694527"
"-0.1969697","0.5217707"
"-0.1767677","0.5574373"
"-0.1565657","0.5938442"
"-0.1363636","0.6308939"
"-0.1161616","0.6684938"
"-0.0959596","0.70655805"
"-0.07575758","0.7450079"
"-0.05555556","0.78377265"
"-0.03535354","0.8227896"
"-0.01515152","0.86200446"
"0.005050505","0.9013705"
"0.02525253","0.9408486"
"0.04545455","0.98040617"
"0.06565657","1.0200169"
"0.08585859","1.0596595"
"0.1060606","1.0993172"
"0.1262626","1.1389772"
"0.1464646","1.1786292"
"0.1666667","1.2182659"
"0.1868687","1.257881"
"0.2070707","1.2974702"
"0.2272727","1.33703"
"0.2474747","1.3765575"
"0.2676768","1.4160503"
"0.2878788","1.455506"
"0.3080808","1.4949225"
"0.3282828","1.5342982"
"0.3484848","1.5736307"
"0.3686869","1.6129185"
"0.3888889","1.6521587"
"0.4090909","1.6913499"
"0.4292929","1.7304891"
"0.4494949","1.7695746"
"0.469697","1.8086038"
"0.489899","1.8475736"
"0.510101","1.8864816"
"0.530303","1.925325"
"0.5505051","1.9641011"
"0.5707071","2.0028062"
"0.5909091","2.0414374"
"0.6111111","2.0799913"
"0.6313131","2.1184645"
"0.6515152","2.1568534"
"0.6717172","2.195154"
"0.6919192","2.2333622"
"0.7121212","2.2714741"
"0.7323232","2.3094854"
"0.7525253","2.3473916"
"0.7727273","2.3851879"
"0.7929293","2.4228692"
"0.8131313","2.4604309"
"0.8333333","2.4978673"
"0.8535354","2.5351734"
"0.8737374","2.572343"
"0.8939394","2.6093702"
"0.9141414","2.6462488"
"0.9343434","2.6829722"
"0.9545455","2.719534"
"0.9747475","2.7559266"
"0.9949495","2.7921433"
"1.01515","2.828173"
"1.03535","2.86401"
"1.05556","2.8996649"
"1.07576","2.935093"
"1.09596","2.9703033"
"1.11616","3.0052865"
"1.13636","3.0400329"
"1.15657","3.0745487"
"1.17677","3.1087902"
"1.19697","3.1427627"
"1.21717","3.1764553"
"1.23737","3.2098556"
"1.25758","3.2429678"
"1.27778","3.2757463"
"1.29798","3.3081937"
"1.31818","3.3402965"
"1.33838","3.37204"
"1.35859","3.4034247"
"1.37879","3.434404"
"1.39899","3.464977"
"1.41919","3.495127"
"1.43939","3.524836"
"1.4596","3.5541012"
"1.4798","3.5828745"
"1.5","3.6111505"
"1.5202","3.6389096"
"1.5404","3.6661308"
"1.5606","3.6927922"
"1.5808","3.7188718"
"1.601","3.7443461"
"1.6212","3.769192"
"1.6414","3.7933848"
"1.6616","3.8168988"
"1.6818","3.8397083"
"1.702","3.8617868"
"1.7222","3.8831067"
"1.7424","3.90364"
"1.7626","3.9233582"
"1.7828","3.9422317"
"1.803","3.960231"
"1.8232","3.9773257"
"1.8434","3.9934855"
"1.8636","4.008679"
"1.8838","4.022876"
"1.904","4.036044"
