"-0.5","0.1289257"
"-0.479798","0.14421515"
"-0.459596","0.16090578"
"-0.4393939","0.17904484"
"-0.4191919","0.19866675"
"-0.3989899","0.21979189"
"-0.3787879","0.24242511"
"-0.3585859","0.26655522"
"-0.3383838","0.2921547"
"-0.3181818","0.31917986"
"-0.2979798","0.34757268"
"-0.2777778","0.37726167"
"-0.2575758","0.40816408"
"-0.2373737","0.44018862"
"-0.2171717","0.47323683"
"-0.1969697","0.50720704"
"-0.1767677","0.54199594"
"-0.1565657","0.5775012"
"-0.1363636","0.6136235"
"-0.1161616","0.65026766"
"-0.0959596","0.68734515"
"-0.07575758","0.7247741"
"-0.05555556","0.7624805"
"-0.03535354","0.800398"
"-0.01515152","0.83846855"
"0.005050505","0.87664163"
"0.02525253","0.91487414"
"0.04545455","0.9531296"
"0.06565657","0.9913774"
"0.08585859","1.0295925"
"0.1060606","1.0677538"
"0.1262626","1.1058441"
"0.1464646","1.1438494"
"0.1666667","1.1817576"
"0.1868687","1.2195582"
"0.2070707","1.2572423"
"0.2272727","1.2948018"
"0.2474747","1.3322289"
"0.2676768","1.3695164"
"0.2878788","1.4066564"
"0.3080808","1.4436417"
"0.3282828","1.4804647"
"0.3484848","1.5171175"
"0.3686869","1.5535921"
"0.3888889","1.5898794"
"0.4090909","1.625971"
"0.4292929","1.6618571"
"0.4494949","1.6975284"
"0.469697","1.7329745"
"0.489899","1.7681844"
"0.510101","1.8031471"
"0.530303","1.8378507"
"0.5505051","1.8722832"
"0.5707071","1.9064312"
"0.5909091","1.9402814"
"0.6111111","1.9738196"
"0.6313131","2.007031"
"0.6515152","2.0399"
"0.6717172","2.0724106"
"0.6919192","2.104545"
"0.7121212","2.136286"
"0.7323232","2.1676145"
"0.7525253","2.1985111"
"0.7727273","2.2289553"
"0.7929293","2.258925"
"0.8131313","2.2883983"
"0.8333333","2.3173513"
"0.8535354","2.3457594"
"0.8737374","2.3735962"
"0.8939394","2.4008348"
"0.9141414","2.427447"
"0.9343434","2.4534028"
"0.9545455","2.478671"
"0.9747475","2.5032187"
"0.9949495","2.5270116"
"1.01515","2.5500124"
"1.03535","2.5721846"
"1.05556","2.5935"
"1.07576","2.6138957"
"1.09596","2.6333394"
"1.11616","2.6517863"
"1.13636","2.6691885"
"1.15657","2.6855042"
"1.17677","2.7006655"
"1.19697","2.7146258"
"1.21717","2.7273285"
"1.23737","2.7387137"
"1.25758","2.748723"
"1.27778","2.7572815"
"1.29798","2.7643254"
"1.31818","2.7697828"
"1.33838","2.7735784"
"1.35859","2.7756343"
"1.37879","2.7758653"
"1.39899","2.7741866"
"1.41919","2.7705076"
"1.43939","2.7647338"
"1.4596","2.756761"
"1.4798","2.7464936"
"1.5","2.7338195"
"1.5202","2.7186248"
"1.5404","2.7007906"
"1.5606","2.680193"
"1.5808","2.6567016"
"1.601","2.6301808"
"1.6212","2.600489"
"1.6414","2.5674777"
"1.6616","2.5309935"
"1.6818","2.4908752"
"1.702","2.4469566"
"1.7222","2.3990643"
"1.7424","2.34702"
"1.7626","2.2906392"
"1.7828","2.229733"
"1.803","2.1641104"
"1.8232","2.0935786"
"1.8434","2.0179477"
"1.8636","1.9370345"
"1.8838","1.850671"
"1.904","1.7587146"
