"-0.5","0.12986332"
"-0.479798","0.1452567"
"-0.459596","0.16205852"
"-0.4393939","0.18031597"
"-0.4191919","0.20006323"
"-0.3989899","0.22132045"
"-0.3787879","0.24409223"
"-0.3585859","0.268367"
"-0.3383838","0.29411697"
"-0.3181818","0.32129815"
"-0.2979798","0.34985223"
"-0.2777778","0.37970752"
"-0.2575758","0.41078115"
"-0.2373737","0.44298175"
"-0.2171717","0.47621092"
"-0.1969697","0.51036716"
"-0.1767677","0.5453474"
"-0.1565657","0.5810497"
"-0.1363636","0.61737514"
"-0.1161616","0.65422916"
"-0.0959596","0.69152385"
"-0.07575758","0.7291781"
"-0.05555556","0.7671185"
"-0.03535354","0.80527985"
"-0.01515152","0.8436047"
"0.005050505","0.8820436"
"0.02525253","0.92055434"
"0.04545455","0.9591013"
"0.06565657","0.99765515"
"0.08585859","1.0361915"
"0.1060606","1.0746905"
"0.1262626","1.1131359"
"0.1464646","1.1515149"
"0.1666667","1.1898164"
"0.1868687","1.228031"
"0.2070707","1.2661513"
"0.2272727","1.3041701"
"0.2474747","1.3420811"
"0.2676768","1.3798784"
"0.2878788","1.4175556"
"0.3080808","1.4551071"
"0.3282828","1.4925268"
"0.3484848","1.5298085"
"0.3686869","1.566946"
"0.3888889","1.6039324"
"0.4090909","1.6407608"
"0.4292929","1.6774241"
"0.4494949","1.7139148"
"0.469697","1.750225"
"0.489899","1.7863463"
"0.510101","1.8222703"
"0.530303","1.857988"
"0.5505051","1.8934903"
"0.5707071","1.9287671"
"0.5909091","1.9638084"
"0.6111111","1.9986035"
"0.6313131","2.0331414"
"0.6515152","2.0674105"
"0.6717172","2.1013987"
"0.6919192","2.1350935"
"0.7121212","2.1684813"
"0.7323232","2.201549"
"0.7525253","2.2342823"
"0.7727273","2.2666657"
"0.7929293","2.298684"
"0.8131313","2.3303208"
"0.8333333","2.3615596"
"0.8535354","2.3923826"
"0.8737374","2.4227712"
"0.8939394","2.4527066"
"0.9141414","2.4821687"
"0.9343434","2.5111368"
"0.9545455","2.5395894"
"0.9747475","2.567504"
"0.9949495","2.5948572"
"1.01515","2.6216228"
"1.03535","2.647777"
"1.05556","2.6733072"
"1.07576","2.6981602"
"1.09596","2.722321"
"1.11616","2.7457602"
"1.13636","2.7684476"
"1.15657","2.7903624"
"1.17677","2.8114507"
"1.19697","2.8316896"
"1.21717","2.8510447"
"1.23737","2.8694801"
"1.25758","2.886968"
"1.27778","2.9034524"
"1.29798","2.9189043"
"1.31818","2.9332836"
"1.33838","2.9465501"
"1.35859","2.958668"
"1.37879","2.9695833"
"1.39899","2.97926"
"1.41919","2.9876556"
"1.43939","2.9947271"
"1.4596","3.0004346"
"1.4798","3.0047307"
"1.5","3.0075774"
"1.5202","3.008935"
"1.5404","3.0087657"
"1.5606","3.007035"
"1.5808","3.0037112"
"1.601","2.9987671"
"1.6212","2.9921808"
"1.6414","2.983937"
"1.6616","2.974029"
"1.6818","2.962459"
"1.702","2.949241"
"1.7222","2.934402"
"1.7424","2.9179847"
"1.7626","2.9000497"
"1.7828","2.8806775"
"1.803","2.85997"
"1.8232","2.838055"
"1.8434","2.8150837"
"1.8636","2.7912354"
"1.8838","2.7667146"
"1.904","2.7417502"
