"-0.5","0.12893854"
"-0.479798","0.14422941"
"-0.459596","0.16092154"
"-0.4393939","0.17906222"
"-0.4191919","0.19868582"
"-0.3989899","0.21981277"
"-0.3787879","0.24244788"
"-0.3585859","0.26657996"
"-0.3383838","0.29218152"
"-0.3181818","0.3192088"
"-0.2979798","0.34760386"
"-0.2777778","0.3772951"
"-0.2575758","0.40819988"
"-0.2373737","0.44022682"
"-0.2171717","0.4732775"
"-0.1969697","0.50725025"
"-0.1767677","0.54204184"
"-0.1565657","0.5775498"
"-0.1363636","0.6136749"
"-0.1161616","0.65032196"
"-0.0959596","0.6874024"
"-0.07575758","0.7248345"
"-0.05555556","0.7625441"
"-0.03535354","0.800465"
"-0.01515152","0.838539"
"0.005050505","0.8767158"
"0.02525253","0.91495216"
"0.04545455","0.9532116"
"0.06565657","0.9914637"
"0.08585859","1.0296831"
"0.1060606","1.0678492"
"0.1262626","1.1059445"
"0.1464646","1.1439549"
"0.1666667","1.1818686"
"0.1868687","1.219675"
"0.2070707","1.2573651"
"0.2272727","1.294931"
"0.2474747","1.3323649"
"0.2676768","1.3696594"
"0.2878788","1.406807"
"0.3080808","1.4438002"
"0.3282828","1.4806316"
"0.3484848","1.5172932"
"0.3686869","1.5537771"
"0.3888889","1.5900743"
"0.4090909","1.6261762"
"0.4292929","1.6620734"
"0.4494949","1.6977563"
"0.469697","1.7332146"
"0.489899","1.7684375"
"0.510101","1.8034139"
"0.530303","1.8381319"
"0.5505051","1.8725797"
"0.5707071","1.9067438"
"0.5909091","1.9406111"
"0.6111111","1.9741675"
"0.6313131","2.007398"
"0.6515152","2.0402873"
"0.6717172","2.0728192"
"0.6919192","2.1049764"
"0.7121212","2.1367412"
"0.7323232","2.1680954"
"0.7525253","2.199019"
"0.7727273","2.2294915"
"0.7929293","2.2594914"
"0.8131313","2.288997"
"0.8333333","2.3179839"
"0.8535354","2.346428"
"0.8737374","2.374303"
"0.8939394","2.4015825"
"0.9141414","2.4282377"
"0.9343434","2.4542391"
"0.9545455","2.4795558"
"0.9747475","2.5041552"
"0.9949495","2.528003"
"1.01515","2.551062"
"1.03535","2.5732963"
"1.05556","2.5946774"
"1.07576","2.6151433"
"1.09596","2.634662"
"1.11616","2.6531882"
"1.13636","2.6706755"
"1.15657","2.6870816"
"1.17677","2.7023394"
"1.19697","2.716403"
"1.21717","2.7292159"
"1.23737","2.7407186"
"1.25758","2.7508543"
"1.27778","2.7595475"
"1.29798","2.766736"
"1.31818","2.7723486"
"1.33838","2.7763112"
"1.35859","2.7785463"
"1.37879","2.7789705"
"1.39899","2.7775"
"1.41919","2.774046"
"1.43939","2.7685153"
"1.4596","2.7608066"
"1.4798","2.7508256"
"1.5","2.7384636"
"1.5202","2.7236094"
"1.5404","2.7061481"
"1.5606","2.6859598"
"1.5808","2.6629193"
"1.601","2.6368976"
"1.6212","2.6077595"
"1.6414","2.5753665"
"1.6616","2.5395753"
"1.6818","2.5002391"
"1.702","2.4572082"
"1.7222","2.4103303"
"1.7424","2.3594534"
"1.7626","2.3044283"
"1.7828","2.2451093"
"1.803","2.1813626"
"1.8232","2.1130702"
"1.8434","2.0401409"
"1.8636","1.9625227"
"1.8838","1.8802218"
"1.904","1.7933295"
