"-0.5","0.12953383"
"-0.479798","0.14489049"
"-0.459596","0.16165303"
"-0.4393939","0.17986867"
"-0.4191919","0.19957165"
"-0.3989899","0.22078225"
"-0.3787879","0.24350515"
"-0.3585859","0.26772892"
"-0.3383838","0.29342592"
"-0.3181818","0.3205522"
"-0.2979798","0.34904957"
"-0.2777778","0.37884644"
"-0.2575758","0.40985996"
"-0.2373737","0.44199878"
"-0.2171717","0.4751645"
"-0.1969697","0.5092555"
"-0.1767677","0.5441687"
"-0.1565657","0.5798019"
"-0.1363636","0.6160562"
"-0.1161616","0.65283674"
"-0.0959596","0.6900553"
"-0.07575758","0.7276307"
"-0.05555556","0.76548916"
"-0.03535354","0.80356514"
"-0.01515152","0.841801"
"0.005050505","0.8801469"
"0.02525253","0.9185604"
"0.04545455","0.9570055"
"0.06565657","0.99545246"
"0.08585859","1.0338767"
"0.1060606","1.0722578"
"0.1262626","1.1105795"
"0.1464646","1.148828"
"0.1666667","1.1869926"
"0.1868687","1.2250632"
"0.2070707","1.2630317"
"0.2272727","1.3008908"
"0.2474747","1.3386338"
"0.2676768","1.376254"
"0.2878788","1.4137449"
"0.3080808","1.4511001"
"0.3282828","1.4883133"
"0.3484848","1.5253774"
"0.3686869","1.5622858"
"0.3888889","1.5990309"
"0.4090909","1.6356051"
"0.4292929","1.6720006"
"0.4494949","1.7082093"
"0.469697","1.7442224"
"0.489899","1.7800308"
"0.510101","1.8156253"
"0.530303","1.8509958"
"0.5505051","1.8861322"
"0.5707071","1.9210236"
"0.5909091","1.9556589"
"0.6111111","1.9900261"
"0.6313131","2.0241132"
"0.6515152","2.0579073"
"0.6717172","2.0913951"
"0.6919192","2.1245623"
"0.7121212","2.1573946"
"0.7323232","2.1898766"
"0.7525253","2.2219927"
"0.7727273","2.2537255"
"0.7929293","2.2850585"
"0.8131313","2.315973"
"0.8333333","2.3464506"
"0.8535354","2.376471"
"0.8737374","2.406014"
"0.8939394","2.435058"
"0.9141414","2.4635808"
"0.9343434","2.4915588"
"0.9545455","2.5189679"
"0.9747475","2.5457823"
"0.9949495","2.5719764"
"1.01515","2.59752"
"1.03535","2.6223865"
"1.05556","2.6465583"
"1.07576","2.6699805"
"1.09596","2.6926332"
"1.11616","2.7144828"
"1.13636","2.7354946"
"1.15657","2.7556424"
"1.17677","2.7748692"
"1.19697","2.7931461"
"1.21717","2.8104336"
"1.23737","2.82669"
"1.25758","2.84188"
"1.27778","2.8559449"
"1.29798","2.8688467"
"1.31818","2.8805394"
"1.33838","2.8909752"
"1.35859","2.9001102"
"1.37879","2.9078853"
"1.39899","2.9142556"
"1.41919","2.91917"
"1.43939","2.9225776"
"1.4596","2.9244282"
"1.4798","2.9246697"
"1.5","2.923254"
"1.5202","2.9201329"
"1.5404","2.9152615"
"1.5606","2.908597"
"1.5808","2.900102"
"1.601","2.8897433"
"1.6212","2.877496"
"1.6414","2.863343"
"1.6616","2.8472784"
"1.6818","2.8293095"
"1.702","2.809459"
"1.7222","2.787769"
"1.7424","2.7643037"
"1.7626","2.7391531"
"1.7828","2.7124364"
"1.803","2.6843061"
"1.8232","2.6549506"
"1.8434","2.6245966"
"1.8636","2.5935097"
"1.8838","2.5619924"
"1.904","2.5303807"
