"-0.5","0.04343295"
"-0.479798","0.04924106"
"-0.459596","0.055747356"
"-0.4393939","0.06301711"
"-0.4191919","0.07111736"
"-0.3989899","0.08011624"
"-0.3787879","0.09008181"
"-0.3585859","0.10108089"
"-0.3383838","0.11317767"
"-0.3181818","0.12643215"
"-0.2979798","0.14089899"
"-0.2777778","0.15662576"
"-0.2575758","0.1736518"
"-0.2373737","0.19200714"
"-0.2171717","0.21171115"
"-0.1969697","0.23277266"
"-0.1767677","0.25518927"
"-0.1565657","0.27894756"
"-0.1363636","0.30402368"
"-0.1161616","0.33038363"
"-0.0959596","0.35798493"
"-0.07575758","0.38677737"
"-0.05555556","0.41670427"
"-0.03535354","0.44770387"
"-0.01515152","0.47971064"
"0.005050505","0.5126563"
"0.02525253","0.546471"
"0.04545455","0.5810843"
"0.06565657","0.6164261"
"0.08585859","0.6524272"
"0.1060606","0.68902"
"0.1262626","0.7261392"
"0.1464646","0.7637222"
"0.1666667","0.80170983"
"0.1868687","0.84004575"
"0.2070707","0.87867826"
"0.2272727","0.9175595"
"0.2474747","0.9566459"
"0.2676768","0.9958985"
"0.2878788","1.0352823"
"0.3080808","1.0747669"
"0.3282828","1.1143261"
"0.3484848","1.1539377"
"0.3686869","1.1935829"
"0.3888889","1.2332456"
"0.4090909","1.2729136"
"0.4292929","1.3125763"
"0.4494949","1.3522254"
"0.469697","1.3918545"
"0.489899","1.4314578"
"0.510101","1.4710312"
"0.530303","1.510571"
"0.5505051","1.5500745"
"0.5707071","1.5895385"
"0.5909091","1.6289608"
"0.6111111","1.668339"
"0.6313131","1.7076709"
"0.6515152","1.7469546"
"0.6717172","1.7861872"
"0.6919192","1.8253665"
"0.7121212","1.8644903"
"0.7323232","1.9035559"
"0.7525253","1.9425608"
"0.7727273","1.981502"
"0.7929293","2.020377"
"0.8131313","2.0591824"
"0.8333333","2.0979154"
"0.8535354","2.1365728"
"0.8737374","2.175151"
"0.8939394","2.2136464"
"0.9141414","2.2520556"
"0.9343434","2.2903745"
"0.9545455","2.3285995"
"0.9747475","2.3667257"
"0.9949495","2.4047492"
"1.01515","2.4426622"
"1.03535","2.4804623"
"1.05556","2.5181637"
"1.07576","2.5557241"
"1.09596","2.5931566"
"1.11616","2.6304557"
"1.13636","2.6676152"
"1.15657","2.7046473"
"1.17677","2.7415092"
"1.19697","2.7782123"
"1.21717","2.8147497"
"1.23737","2.8511138"
"1.25758","2.8873153"
"1.27778","2.92331"
"1.29798","2.9591076"
"1.31818","2.9946997"
"1.33838","3.0300772"
"1.35859","3.065248"
"1.37879","3.1001673"
"1.39899","3.1348429"
"1.41919","3.1692634"
"1.43939","3.2034183"
"1.4596","3.2373123"
"1.4798","3.2709005"
"1.5","3.3041866"
"1.5202","3.3371577"
"1.5404","3.3698003"
"1.5606","3.4021003"
"1.5808","3.434043"
"1.601","3.4656126"
"1.6212","3.4967937"
"1.6414","3.5275698"
"1.6616","3.5579236"
"1.6818","3.587837"
"1.702","3.6172915"
"1.7222","3.646268"
"1.7424","3.6747463"
"1.7626","3.7027056"
"1.7828","3.7301245"
"1.803","3.7569807"
"1.8232","3.783251"
"1.8434","3.8089116"
"1.8636","3.8339376"
"1.8838","3.8583033"
"1.904","3.8819826"
