"-0.5","0.021806963"
"-0.479798","0.024674414"
"-0.459596","0.027877834"
"-0.4393939","0.03144727"
"-0.4191919","0.035413366"
"-0.3989899","0.039807033"
"-0.3787879","0.044658855"
"-0.3585859","0.049998514"
"-0.3383838","0.05585411"
"-0.3181818","0.062251344"
"-0.2979798","0.06921297"
"-0.2777778","0.07675787"
"-0.2575758","0.0849004"
"-0.2373737","0.09364988"
"-0.2171717","0.103009775"
"-0.1969697","0.11297774"
"-0.1767677","0.12354517"
"-0.1565657","0.13469732"
"-0.1363636","0.14641355"
"-0.1161616","0.15866753"
"-0.0959596","0.17142814"
"-0.07575758","0.18465999"
"-0.05555556","0.19832416"
"-0.03535354","0.21237913"
"-0.01515152","0.22678146"
"0.005050505","0.24148662"
"0.02525253","0.25644946"
"0.04545455","0.27162486"
"0.06565657","0.2869679"
"0.08585859","0.3024342"
"0.1060606","0.31797993"
"0.1262626","0.33356184"
"0.1464646","0.34913722"
"0.1666667","0.36466387"
"0.1868687","0.38009983"
"0.2070707","0.3954037"
"0.2272727","0.41053447"
"0.2474747","0.42545167"
"0.2676768","0.44011563"
"0.2878788","0.45448753"
"0.3080808","0.4685299"
"0.3282828","0.482207"
"0.3484848","0.49548477"
"0.3686869","0.5083315"
"0.3888889","0.52071774"
"0.4090909","0.53261703"
"0.4292929","0.54400563"
"0.4494949","0.55486274"
"0.469697","0.5651708"
"0.489899","0.5749152"
"0.510101","0.5840844"
"0.530303","0.5926701"
"0.5505051","0.600667"
"0.5707071","0.6080726"
"0.5909091","0.61488736"
"0.6111111","0.6211146"
"0.6313131","0.6267603"
"0.6515152","0.63183314"
"0.6717172","0.63634425"
"0.6919192","0.64030737"
"0.7121212","0.6437385"
"0.7323232","0.64665604"
"0.7525253","0.64908034"
"0.7727273","0.6510338"
"0.7929293","0.6525407"
"0.8131313","0.6536269"
"0.8333333","0.6543197"
"0.8535354","0.65464735"
"0.8737374","0.6546393"
"0.8939394","0.65432537"
"0.9141414","0.65373576"
"0.9343434","0.65290076"
"0.9545455","0.6518503"
"0.9747475","0.6506136"
"0.9949495","0.6492192"
"1.01515","0.6476946"
"1.03535","0.64606553"
"1.05556","0.6443555"
"1.07576","0.6425887"
"1.09596","0.64078504"
"1.11616","0.63896316"
"1.13636","0.63713986"
"1.15657","0.63532877"
"1.17677","0.63354445"
"1.19697","0.6317967"
"1.21717","0.63009447"
"1.23737","0.62844497"
"1.25758","0.62685305"
"1.27778","0.62532455"
"1.29798","0.6238617"
"1.31818","0.62246615"
"1.33838","0.62113893"
"1.35859","0.6198795"
"1.37879","0.6186884"
"1.39899","0.61756384"
"1.41919","0.61650425"
"1.43939","0.6155075"
"1.4596","0.61457103"
"1.4798","0.61369324"
"1.5","0.61287105"
"1.5202","0.612102"
"1.5404","0.6113832"
"1.5606","0.6107121"
"1.5808","0.6100861"
"1.601","0.60950255"
"1.6212","0.608959"
"1.6414","0.6084531"
"1.6616","0.60798234"
"1.6818","0.60754466"
"1.702","0.6071379"
"1.7222","0.6067601"
"1.7424","0.6064093"
"1.7626","0.6060837"
"1.7828","0.6057816"
"1.803","0.6055014"
"1.8232","0.60524166"
"1.8434","0.6050009"
"1.8636","0.6047778"
"1.8838","0.60457116"
"1.904","0.60437983"
