"-0.5","0.011079924"
"-0.479798","0.012449863"
"-0.459596","0.013959629"
"-0.4393939","0.01561668"
"-0.4191919","0.017427184"
"-0.3989899","0.019395605"
"-0.3787879","0.02152413"
"-0.3585859","0.023812091"
"-0.3383838","0.026255311"
"-0.3181818","0.028845396"
"-0.2979798","0.03156911"
"-0.2777778","0.034407616"
"-0.2575758","0.03733588"
"-0.2373737","0.040322088"
"-0.2171717","0.0433271"
"-0.1969697","0.046304215"
"-0.1767677","0.049198918"
"-0.1565657","0.051948912"
"-0.1363636","0.0544843"
"-0.1161616","0.05672797"
"-0.0959596","0.058596246"
"-0.07575758","0.059999645"
"-0.05555556","0.060843818"
"-0.03535354","0.06103066"
"-0.01515152","0.060459483"
"0.005050505","0.05902833"
"0.02525253","0.056635275"
"0.04545455","0.053179815"
"0.06565657","0.04856428"
"0.08585859","0.042695265"
"0.1060606","0.035485115"
"0.1262626","0.026853472"
"0.1464646","0.016728932"
"0.1666667","0.0050507486"
"0.1868687","-0.0082289465"
"0.2070707","-0.023143334"
"0.2272727","-0.039708253"
"0.2474747","-0.057919506"
"0.2676768","-0.07775005"
"0.2878788","-0.09914631"
"0.3080808","-0.12202533"
"0.3282828","-0.14627115"
"0.3484848","-0.17173156"
"0.3686869","-0.19821572"
"0.3888889","-0.22549228"
"0.4090909","-0.25329047"
"0.4292929","-0.28130206"
"0.4494949","-0.3091878"
"0.469697","-0.33658656"
"0.489899","-0.36312872"
"0.510101","-0.38845336"
"0.530303","-0.41222715"
"0.5505051","-0.4341641"
"0.5707071","-0.45404243"
"0.5909091","-0.47171825"
"0.6111111","-0.48713106"
"0.6313131","-0.5003028"
"0.6515152","-0.511329"
"0.6717172","-0.5203643"
"0.6919192","-0.5276053"
"0.7121212","-0.53327197"
"0.7323232","-0.537591"
"0.7525253","-0.5407823"
"0.7727273","-0.5430489"
"0.7929293","-0.54457146"
"0.8131313","-0.545505"
"0.8333333","-0.545979"
"0.8535354","-0.5460993"
"0.8737374","-0.5459505"
"0.8939394","-0.5455993"
"0.9141414","-0.5450977"
"0.9343434","-0.544486"
"0.9545455","-0.54379517"
"0.9747475","-0.5430494"
"0.9949495","-0.54226714"
"1.01515","-0.5414631"
"1.03535","-0.5406485"
"1.05556","-0.53983194"
"1.07576","-0.5390214"
"1.09596","-0.53822196"
"1.11616","-0.5374382"
"1.13636","-0.53667355"
"1.15657","-0.5359304"
"1.17677","-0.53521144"
"1.19697","-0.5345179"
"1.21717","-0.5338508"
"1.23737","-0.53321075"
"1.25758","-0.53259796"
"1.27778","-0.532013"
"1.29798","-0.53145546"
"1.31818","-0.5309251"
"1.33838","-0.5304213"
"1.35859","-0.52994335"
"1.37879","-0.52949107"
"1.39899","-0.52906334"
"1.41919","-0.5286594"
"1.43939","-0.52827835"
"1.4596","-0.52791923"
"1.4798","-0.52758133"
"1.5","-0.5272637"
"1.5202","-0.52696526"
"1.5404","-0.52668524"
"1.5606","-0.5264226"
"1.5808","-0.5261766"
"1.601","-0.5259462"
"1.6212","-0.52573067"
"1.6414","-0.5255292"
"1.6616","-0.525341"
"1.6818","-0.5251652"
"1.702","-0.5250012"
"1.7222","-0.5248483"
"1.7424","-0.5247057"
"1.7626","-0.5245729"
"1.7828","-0.5244493"
"1.803","-0.5243342"
"1.8232","-0.52422714"
"1.8434","-0.5241276"
"1.8636","-0.5240351"
"1.8838","-0.5239492"
"1.904","-0.5238694"
