"-0.5","0.023319703"
"-0.479798","0.026396414"
"-0.459596","0.029835882"
"-0.4393939","0.033671055"
"-0.4191919","0.03793566"
"-0.3989899","0.04266387"
"-0.3787879","0.04788969"
"-0.3585859","0.05364636"
"-0.3383838","0.059965644"
"-0.3181818","0.06687696"
"-0.2979798","0.074406825"
"-0.2777778","0.08257785"
"-0.2575758","0.091408074"
"-0.2373737","0.10091039"
"-0.2171717","0.11109168"
"-0.1969697","0.121952824"
"-0.1767677","0.13348822"
"-0.1565657","0.14568584"
"-0.1363636","0.15852745"
"-0.1161616","0.17198879"
"-0.0959596","0.18604042"
"-0.07575758","0.20064817"
"-0.05555556","0.21577395"
"-0.03535354","0.23137648"
"-0.01515152","0.24741207"
"0.005050505","0.26383525"
"0.02525253","0.28059942"
"0.04545455","0.29765713"
"0.06565657","0.3149607"
"0.08585859","0.33246207"
"0.1060606","0.35011318"
"0.1262626","0.36786595"
"0.1464646","0.38567224"
"0.1666667","0.403484"
"0.1868687","0.42125294"
"0.2070707","0.43893126"
"0.2272727","0.45647132"
"0.2474747","0.47382608"
"0.2676768","0.49094936"
"0.2878788","0.507796"
"0.3080808","0.5243225"
"0.3282828","0.54048723"
"0.3484848","0.55625075"
"0.3686869","0.5715761"
"0.3888889","0.58642894"
"0.4090909","0.60077804"
"0.4292929","0.61459506"
"0.4494949","0.6278547"
"0.469697","0.64053506"
"0.489899","0.6526168"
"0.510101","0.66408396"
"0.530303","0.6749234"
"0.5505051","0.68512493"
"0.5707071","0.694681"
"0.5909091","0.7035868"
"0.6111111","0.7118402"
"0.6313131","0.7194417"
"0.6515152","0.7263944"
"0.6717172","0.73270386"
"0.6919192","0.7383781"
"0.7121212","0.743428"
"0.7323232","0.74786663"
"0.7525253","0.75170964"
"0.7727273","0.7549752"
"0.7929293","0.7576838"
"0.8131313","0.7598582"
"0.8333333","0.76152325"
"0.8535354","0.76270604"
"0.8737374","0.76343524"
"0.8939394","0.76374125"
"0.9141414","0.76365584"
"0.9343434","0.7632117"
"0.9545455","0.7624425"
"0.9747475","0.76138216"
"0.9949495","0.76006466"
"1.01515","0.7585238"
"1.03535","0.7567927"
"1.05556","0.75490236"
"1.07576","0.75288546"
"1.09596","0.7507703"
"1.11616","0.74858403"
"1.13636","0.746352"
"1.15657","0.74409616"
"1.17677","0.74183935"
"1.19697","0.7395988"
"1.21717","0.7373904"
"1.23737","0.73522776"
"1.25758","0.73312116"
"1.27778","0.7310819"
"1.29798","0.7291161"
"1.31818","0.7272291"
"1.33838","0.7254247"
"1.35859","0.7237045"
"1.37879","0.7220712"
"1.39899","0.72052383"
"1.41919","0.71906173"
"1.43939","0.7176832"
"1.4596","0.71638536"
"1.4798","0.71516705"
"1.5","0.7140245"
"1.5202","0.7129546"
"1.5404","0.711954"
"1.5606","0.7110192"
"1.5808","0.71014684"
"1.601","0.7093335"
"1.6212","0.7085757"
"1.6414","0.7078703"
"1.6616","0.707214"
"1.6818","0.7066038"
"1.702","0.70603687"
"1.7222","0.7055102"
"1.7424","0.7050213"
"1.7626","0.7045676"
"1.7828","0.70414674"
"1.803","0.7037565"
"1.8232","0.7033947"
"1.8434","0.7030595"
"1.8636","0.70274895"
"1.8838","0.70246136"
"1.904","0.70219505"
