"-0.5","0.026108956"
"-0.479798","0.02957023"
"-0.459596","0.033443086"
"-0.4393939","0.037765637"
"-0.4191919","0.04257706"
"-0.3989899","0.047917273"
"-0.3787879","0.053826224"
"-0.3585859","0.060343288"
"-0.3383838","0.067506455"
"-0.3181818","0.07535139"
"-0.2979798","0.083910786"
"-0.2777778","0.093213305"
"-0.2575758","0.10328278"
"-0.2373737","0.11413757"
"-0.2171717","0.1257896"
"-0.1969697","0.13824429"
"-0.1767677","0.15150003"
"-0.1565657","0.16554819"
"-0.1363636","0.1803732"
"-0.1161616","0.19595276"
"-0.0959596","0.21225864"
"-0.07575758","0.22925708"
"-0.05555556","0.24690954"
"-0.03535354","0.26517347"
"-0.01515152","0.284003"
"0.005050505","0.30334955"
"0.02525253","0.3231625"
"0.04545455","0.3433896"
"0.06565657","0.36397734"
"0.08585859","0.3848712"
"0.1060606","0.40601596"
"0.1262626","0.42735568"
"0.1464646","0.44883412"
"0.1666667","0.47039482"
"0.1868687","0.4919811"
"0.2070707","0.5135367"
"0.2272727","0.535006"
"0.2474747","0.55633426"
"0.2676768","0.57746816"
"0.2878788","0.5983559"
"0.3080808","0.6189479"
"0.3282828","0.63919723"
"0.3484848","0.65905935"
"0.3686869","0.6784929"
"0.3888889","0.6974591"
"0.4090909","0.71592265"
"0.4292929","0.73385113"
"0.4494949","0.7512151"
"0.469697","0.7679881"
"0.489899","0.784146"
"0.510101","0.79966754"
"0.530303","0.8145336"
"0.5505051","0.8287276"
"0.5707071","0.8422347"
"0.5909091","0.8550423"
"0.6111111","0.86713964"
"0.6313131","0.8785181"
"0.6515152","0.8891709"
"0.6717172","0.89909315"
"0.6919192","0.9082821"
"0.7121212","0.9167372"
"0.7323232","0.92446005"
"0.7525253","0.9314546"
"0.7727273","0.9377273"
"0.7929293","0.943287"
"0.8131313","0.94814545"
"0.8333333","0.9523169"
"0.8535354","0.9558184"
"0.8737374","0.9586699"
"0.8939394","0.96089405"
"0.9141414","0.9625165"
"0.9343434","0.96356523"
"0.9545455","0.9640711"
"0.9747475","0.96406716"
"0.9949495","0.9635888"
"1.01515","0.9626731"
"1.03535","0.96135896"
"1.05556","0.95968515"
"1.07576","0.957694"
"1.09596","0.95542574"
"1.11616","0.952921"
"1.13636","0.9502199"
"1.15657","0.94736016"
"1.17677","0.94438195"
"1.19697","0.9413194"
"1.21717","0.9382056"
"1.23737","0.9350712"
"1.25758","0.9319421"
"1.27778","0.92884624"
"1.29798","0.9258034"
"1.31818","0.92283195"
"1.33838","0.9199472"
"1.35859","0.91716003"
"1.37879","0.91448283"
"1.39899","0.9119211"
"1.41919","0.90947944"
"1.43939","0.9071606"
"1.4596","0.90496427"
"1.4798","0.90289193"
"1.5","0.90094066"
"1.5202","0.89910734"
"1.5404","0.8973884"
"1.5606","0.89577955"
"1.5808","0.89427596"
"1.601","0.89287275"
"1.6212","0.89156467"
"1.6414","0.89034665"
"1.6616","0.88921344"
"1.6818","0.88816"
"1.702","0.8871814"
"1.7222","0.8862729"
"1.7424","0.88542986"
"1.7626","0.8846481"
"1.7828","0.8839233"
"1.803","0.88325167"
"1.8232","0.8826295"
"1.8434","0.8820533"
"1.8636","0.8815199"
"1.8838","0.8810262"
"1.904","0.8805694"
