"-0.5","0.04171688"
"-0.479798","0.047301233"
"-0.459596","0.05355732"
"-0.4393939","0.06054804"
"-0.4191919","0.06833803"
"-0.3989899","0.076993085"
"-0.3787879","0.08657896"
"-0.3585859","0.09716035"
"-0.3383838","0.10879951"
"-0.3181818","0.121554755"
"-0.2979798","0.13547939"
"-0.2777778","0.15062003"
"-0.2575758","0.16701537"
"-0.2373737","0.18469527"
"-0.2171717","0.20367935"
"-0.1969697","0.22397703"
"-0.1767677","0.2455869"
"-0.1565657","0.2684968"
"-0.1363636","0.29268438"
"-0.1161616","0.31811726"
"-0.0959596","0.3447547"
"-0.07575758","0.3725481"
"-0.05555556","0.40144247"
"-0.03535354","0.43137747"
"-0.01515152","0.4622887"
"0.005050505","0.4941089"
"0.02525253","0.52676874"
"0.04545455","0.5601982"
"0.06565657","0.5943268"
"0.08585859","0.6290849"
"0.1060606","0.664404"
"0.1262626","0.7002173"
"0.1464646","0.73646057"
"0.1666667","0.7730723"
"0.1868687","0.80999386"
"0.2070707","0.8471704"
"0.2272727","0.8845511"
"0.2474747","0.92208886"
"0.2676768","0.9597411"
"0.2878788","0.997469"
"0.3080808","1.0352383"
"0.3282828","1.0730187"
"0.3484848","1.1107837"
"0.3686869","1.1485103"
"0.3888889","1.1861787"
"0.4090909","1.2237718"
"0.4292929","1.261275"
"0.4494949","1.298676"
"0.469697","1.3359636"
"0.489899","1.3731278"
"0.510101","1.4101601"
"0.530303","1.4470521"
"0.5505051","1.4837966"
"0.5707071","1.5203855"
"0.5909091","1.5568117"
"0.6111111","1.5930678"
"0.6313131","1.6291461"
"0.6515152","1.6650392"
"0.6717172","1.7007389"
"0.6919192","1.7362367"
"0.7121212","1.7715243"
"0.7323232","1.806593"
"0.7525253","1.8414332"
"0.7727273","1.8760353"
"0.7929293","1.9103894"
"0.8131313","1.9444853"
"0.8333333","1.978312"
"0.8535354","2.0118585"
"0.8737374","2.0451126"
"0.8939394","2.0780628"
"0.9141414","2.110696"
"0.9343434","2.1429996"
"0.9545455","2.17496"
"0.9747475","2.2065625"
"0.9949495","2.2377932"
"1.01515","2.2686343"
"1.03535","2.2990718"
"1.05556","2.3291051"
"1.07576","2.3586874"
"1.09596","2.3878164"
"1.11616","2.4164739"
"1.13636","2.4446414"
"1.15657","2.4723127"
"1.17677","2.499441"
"1.19697","2.5260193"
"1.21717","2.5520267"
"1.23737","2.5774412"
"1.25758","2.6022522"
"1.27778","2.6264122"
"1.29798","2.6499097"
"1.31818","2.6727207"
"1.33838","2.69482"
"1.35859","2.7161927"
"1.37879","2.7367914"
"1.39899","2.7566004"
"1.41919","2.7755928"
"1.43939","2.7937412"
"1.4596","2.8110268"
"1.4798","2.8274045"
"1.5","2.842855"
"1.5202","2.8573508"
"1.5404","2.8708644"
"1.5606","2.8833685"
"1.5808","2.8948362"
"1.601","2.9052422"
"1.6212","2.9145613"
"1.6414","2.9227703"
"1.6616","2.9298472"
"1.6818","2.935773"
"1.702","2.9405298"
"1.7222","2.944104"
"1.7424","2.9464843"
"1.7626","2.9476647"
"1.7828","2.9476433"
"1.803","2.9464228"
"1.8232","2.944013"
"1.8434","2.9404304"
"1.8636","2.935698"
"1.8838","2.9298484"
"1.904","2.9229224"
