"-0.5","0.043557163"
"-0.479798","0.049381193"
"-0.459596","0.055905003"
"-0.4393939","0.06319394"
"-0.4191919","0.07131512"
"-0.3989899","0.08033675"
"-0.3787879","0.09032694"
"-0.3585859","0.10135256"
"-0.3383838","0.11347786"
"-0.3181818","0.12676285"
"-0.2979798","0.14126225"
"-0.2777778","0.15702362"
"-0.2575758","0.17408635"
"-0.2373737","0.19248044"
"-0.2171717","0.21222535"
"-0.1969697","0.23332986"
"-0.1767677","0.25579163"
"-0.1565657","0.27959728"
"-0.1363636","0.304723"
"-0.1161616","0.3311348"
"-0.0959596","0.35879025"
"-0.07575758","0.3876392"
"-0.05555556","0.417625"
"-0.03535354","0.448686"
"-0.01515152","0.48075664"
"0.005050505","0.5137687"
"0.02525253","0.5476524"
"0.04545455","0.5823374"
"0.06565657","0.61775357"
"0.08585859","0.65383166"
"0.1060606","0.69050425"
"0.1262626","0.7277061"
"0.1464646","0.7653746"
"0.1666667","0.80345064"
"0.1868687","0.841878"
"0.2070707","0.88060504"
"0.2272727","0.91958404"
"0.2474747","0.95877147"
"0.2676768","0.9981287"
"0.2878788","1.0376207"
"0.3080808","1.0772175"
"0.3282828","1.1168929"
"0.3484848","1.1566249"
"0.3686869","1.1963953"
"0.3888889","1.236188"
"0.4090909","1.2759911"
"0.4292929","1.3157943"
"0.4494949","1.35559"
"0.469697","1.3953717"
"0.489899","1.4351342"
"0.510101","1.4748737"
"0.530303","1.5145868"
"0.5505051","1.5542713"
"0.5707071","1.5939244"
"0.5909091","1.6335443"
"0.6111111","1.673129"
"0.6313131","1.7126765"
"0.6515152","1.7521853"
"0.6717172","1.7916534"
"0.6919192","1.8310786"
"0.7121212","1.8704593"
"0.7323232","1.9097933"
"0.7525253","1.9490786"
"0.7727273","1.9883125"
"0.7929293","2.027493"
"0.8131313","2.0666177"
"0.8333333","2.1056843"
"0.8535354","2.1446898"
"0.8737374","2.1836314"
"0.8939394","2.2225063"
"0.9141414","2.2613118"
"0.9343434","2.3000443"
"0.9545455","2.338701"
"0.9747475","2.377278"
"0.9949495","2.4157724"
"1.01515","2.4541767"
"1.03535","2.4924898"
"1.05556","2.530727"
"1.07576","2.5688462"
"1.09596","2.606862"
"1.11616","2.6447701"
"1.13636","2.6825652"
"1.15657","2.720261"
"1.17677","2.7578151"
"1.19697","2.7952406"
"1.21717","2.832532"
"1.23737","2.869683"
"1.25758","2.9067056"
"1.27778","2.943557"
"1.29798","2.9802482"
"1.31818","3.0167727"
"1.33838","3.053123"
"1.35859","3.089309"
"1.37879","3.125287"
"1.39899","3.1610665"
"1.41919","3.196639"
"1.43939","3.2319949"
"1.4596","3.2671423"
"1.4798","3.3020368"
"1.5","3.336685"
"1.5202","3.371076"
"1.5404","3.4051995"
"1.5606","3.4390428"
"1.5808","3.4725943"
"1.601","3.5058408"
"1.6212","3.5387697"
"1.6414","3.5713668"
"1.6616","3.603618"
"1.6818","3.635508"
"1.702","3.6670218"
"1.7222","3.6981428"
"1.7424","3.7288542"
"1.7626","3.7591388"
"1.7828","3.7889783"
"1.803","3.8183541"
"1.8232","3.8472462"
"1.8434","3.8756344"
"1.8636","3.9034977"
"1.8838","3.930814"
"1.904","3.9575608"
