"-0.5","0.017517846"
"-0.479798","0.019789353"
"-0.459596","0.022319695"
"-0.4393939","0.025130318"
"-0.4191919","0.028242638"
"-0.3989899","0.031677697"
"-0.3787879","0.03545561"
"-0.3585859","0.039595038"
"-0.3383838","0.044112556"
"-0.3181818","0.04902193"
"-0.2979798","0.05433359"
"-0.2777778","0.060053855"
"-0.2575758","0.06618436"
"-0.2373737","0.072721586"
"-0.2171717","0.07965626"
"-0.1969697","0.08697335"
"-0.1767677","0.094651826"
"-0.1565657","0.10266484"
"-0.1363636","0.11098007"
"-0.1161616","0.11956008"
"-0.0959596","0.12836331"
"-0.07575758","0.13734479"
"-0.05555556","0.14645708"
"-0.03535354","0.15565136"
"-0.01515152","0.16487852"
"0.005050505","0.17409006"
"0.02525253","0.18323912"
"0.04545455","0.19228116"
"0.06565657","0.20117472"
"0.08585859","0.20988183"
"0.1060606","0.21836832"
"0.1262626","0.22660403"
"0.1464646","0.23456278"
"0.1666667","0.24222232"
"0.1868687","0.24956402"
"0.2070707","0.25657278"
"0.2272727","0.26323664"
"0.2474747","0.26954657"
"0.2676768","0.27549616"
"0.2878788","0.28108123"
"0.3080808","0.2862999"
"0.3282828","0.2911522"
"0.3484848","0.29563996"
"0.3686869","0.29976666"
"0.3888889","0.3035374"
"0.4090909","0.30695888"
"0.4292929","0.3100391"
"0.4494949","0.3127876"
"0.469697","0.31521514"
"0.489899","0.3173337"
"0.510101","0.31915647"
"0.530303","0.32069758"
"0.5505051","0.32197216"
"0.5707071","0.32299602"
"0.5909091","0.32378566"
"0.6111111","0.32435802"
"0.6313131","0.32473034"
"0.6515152","0.32491994"
"0.6717172","0.32494417"
"0.6919192","0.32482016"
"0.7121212","0.32456464"
"0.7323232","0.32419392"
"0.7525253","0.32372358"
"0.7727273","0.32316855"
"0.7929293","0.32254285"
"0.8131313","0.32185957"
"0.8333333","0.32113087"
"0.8535354","0.32036787"
"0.8737374","0.3195807"
"0.8939394","0.3187784"
"0.9141414","0.31796902"
"0.9343434","0.31715965"
"0.9545455","0.31635642"
"0.9747475","0.3155645"
"0.9949495","0.31478834"
"1.01515","0.31403163"
"1.03535","0.3132972"
"1.05556","0.31258708"
"1.07576","0.31190363"
"1.09596","0.31124774"
"1.11616","0.31062022"
"1.13636","0.3100215"
"1.15657","0.3094514"
"1.17677","0.3089103"
"1.19697","0.30839756"
"1.21717","0.30791262"
"1.23737","0.3074547"
"1.25758","0.3070228"
"1.27778","0.30661646"
"1.29798","0.30623445"
"1.31818","0.30587572"
"1.33838","0.30553928"
"1.35859","0.30522388"
"1.37879","0.3049288"
"1.39899","0.30465284"
"1.41919","0.30439493"
"1.43939","0.30415413"
"1.4596","0.30392933"
"1.4798","0.3037198"
"1.5","0.30352452"
"1.5202","0.30334267"
"1.5404","0.3031734"
"1.5606","0.3030159"
"1.5808","0.3028694"
"1.601","0.30273327"
"1.6212","0.3026068"
"1.6414","0.3024893"
"1.6616","0.30238026"
"1.6818","0.30227903"
"1.702","0.30218515"
"1.7222","0.30209807"
"1.7424","0.30201736"
"1.7626","0.30194253"
"1.7828","0.3018732"
"1.803","0.301809"
"1.8232","0.30174956"
"1.8434","0.30169454"
"1.8636","0.30164358"
"1.8838","0.30159646"
"1.904","0.30155286"
