"-0.5","0.03577948"
"-0.479798","0.040561162"
"-0.459596","0.045918085"
"-0.4393939","0.05190449"
"-0.4191919","0.05857629"
"-0.3989899","0.06599058"
"-0.3787879","0.0742047"
"-0.3585859","0.083275296"
"-0.3383838","0.09325728"
"-0.3181818","0.10420248"
"-0.2979798","0.116158724"
"-0.2777778","0.1291684"
"-0.2575758","0.14326738"
"-0.2373737","0.15848406"
"-0.2171717","0.17483817"
"-0.1969697","0.19234064"
"-0.1767677","0.21099292"
"-0.1565657","0.23078692"
"-0.1363636","0.25170538"
"-0.1161616","0.27372175"
"-0.0959596","0.29680172"
"-0.07575758","0.3209034"
"-0.05555556","0.34597835"
"-0.03535354","0.37197277"
"-0.01515152","0.39882827"
"0.005050505","0.42648292"
"0.02525253","0.454872"
"0.04545455","0.4839289"
"0.06565657","0.5135857"
"0.08585859","0.54377395"
"0.1060606","0.57442504"
"0.1262626","0.6054709"
"0.1464646","0.63684434"
"0.1666667","0.66847986"
"0.1868687","0.7003133"
"0.2070707","0.7322834"
"0.2272727","0.7643314"
"0.2474747","0.79640156"
"0.2676768","0.8284417"
"0.2878788","0.86040276"
"0.3080808","0.8922397"
"0.3282828","0.92391115"
"0.3484848","0.9553792"
"0.3686869","0.98660946"
"0.3888889","1.0175704"
"0.4090909","1.0482336"
"0.4292929","1.0785733"
"0.4494949","1.1085656"
"0.469697","1.1381884"
"0.489899","1.1674209"
"0.510101","1.1962435"
"0.530303","1.2246374"
"0.5505051","1.2525842"
"0.5707071","1.2800655"
"0.5909091","1.3070637"
"0.6111111","1.3335603"
"0.6313131","1.3595374"
"0.6515152","1.3849765"
"0.6717172","1.4098587"
"0.6919192","1.4341651"
"0.7121212","1.4578764"
"0.7323232","1.4809734"
"0.7525253","1.5034359"
"0.7727273","1.5252439"
"0.7929293","1.5463772"
"0.8131313","1.5668156"
"0.8333333","1.5865386"
"0.8535354","1.6055256"
"0.8737374","1.6237563"
"0.8939394","1.6412103"
"0.9141414","1.657868"
"0.9343434","1.6737095"
"0.9545455","1.6887158"
"0.9747475","1.7028685"
"0.9949495","1.7161497"
"1.01515","1.7285421"
"1.03535","1.740031"
"1.05556","1.7506076"
"1.07576","1.760249"
"1.09596","1.7689501"
"1.11616","1.7767028"
"1.13636","1.783501"
"1.15657","1.7893442"
"1.17677","1.7942269"
"1.19697","1.7981554"
"1.21717","1.8011371"
"1.23737","1.8031832"
"1.25758","1.8043098"
"1.27778","1.8045366"
"1.29798","1.8038895"
"1.31818","1.8023998"
"1.33838","1.8001033"
"1.35859","1.7970403"
"1.37879","1.793261"
"1.39899","1.7888169"
"1.41919","1.7837656"
"1.43939","1.7781693"
"1.4596","1.7720914"
"1.4798","1.765608"
"1.5","1.7587881"
"1.5202","1.7517058"
"1.5404","1.7444346"
"1.5606","1.7370476"
"1.5808","1.7296153"
"1.601","1.7222049"
"1.6212","1.7148788"
"1.6414","1.7076933"
"1.6616","1.7006989"
"1.6818","1.6939379"
"1.702","1.6874455"
"1.7222","1.6812494"
"1.7424","1.6753691"
"1.7626","1.6698177"
"1.7828","1.6646011"
"1.803","1.6597198"
"1.8232","1.6551691"
"1.8434","1.6509403"
"1.8636","1.6470217"
"1.8838","1.6433986"
"1.904","1.6400554"
