"-0.5","0.019931493"
"-0.479798","0.022538835"
"-0.459596","0.02544863"
"-0.4393939","0.028687237"
"-0.4191919","0.032281354"
"-0.3989899","0.03625769"
"-0.3787879","0.040642392"
"-0.3585859","0.045460492"
"-0.3383838","0.050735272"
"-0.3181818","0.056487475"
"-0.2979798","0.06273477"
"-0.2777778","0.06949092"
"-0.2575758","0.07676516"
"-0.2373737","0.084561706"
"-0.2171717","0.092879064"
"-0.1969697","0.101710014"
"-0.1767677","0.11104129"
"-0.1565657","0.12085375"
"-0.1363636","0.1311226"
"-0.1161616","0.14181776"
"-0.0959596","0.15290472"
"-0.07575758","0.16434515"
"-0.05555556","0.17609778"
"-0.03535354","0.18811935"
"-0.01515152","0.2003654"
"0.005050505","0.21279114"
"0.02525253","0.22535218"
"0.04545455","0.23800504"
"0.06565657","0.25070763"
"0.08585859","0.26341942"
"0.1060606","0.27610174"
"0.1262626","0.28871754"
"0.1464646","0.30123153"
"0.1666667","0.3136099"
"0.1868687","0.3258201"
"0.2070707","0.33783084"
"0.2272727","0.34961188"
"0.2474747","0.36113402"
"0.2676768","0.37236905"
"0.2878788","0.3832897"
"0.3080808","0.3938701"
"0.3282828","0.40408564"
"0.3484848","0.41391337"
"0.3686869","0.42333218"
"0.3888889","0.43232286"
"0.4090909","0.4408687"
"0.4292929","0.4489553"
"0.4494949","0.45657092"
"0.469697","0.46370655"
"0.489899","0.47035587"
"0.510101","0.47651553"
"0.530303","0.48218495"
"0.5505051","0.48736638"
"0.5707071","0.49206463"
"0.5909091","0.49628732"
"0.6111111","0.50004447"
"0.6313131","0.50334847"
"0.6515152","0.50621396"
"0.6717172","0.5086576"
"0.6919192","0.5106978"
"0.7121212","0.5123548"
"0.7323232","0.5136502"
"0.7525253","0.5146066"
"0.7727273","0.5152479"
"0.7929293","0.51559836"
"0.8131313","0.515683"
"0.8333333","0.5155268"
"0.8535354","0.5151548"
"0.8737374","0.5145917"
"0.8939394","0.51386166"
"0.9141414","0.5129881"
"0.9343434","0.5119933"
"0.9545455","0.51089865"
"0.9747475","0.5097241"
"0.9949495","0.50848806"
"1.01515","0.5072078"
"1.03535","0.5058987"
"1.05556","0.504574"
"1.07576","0.50324726"
"1.09596","0.5019285"
"1.11616","0.5006271"
"1.13636","0.49935085"
"1.15657","0.49810562"
"1.17677","0.49689788"
"1.19697","0.49573115"
"1.21717","0.49460855"
"1.23737","0.4935323"
"1.25758","0.49250335"
"1.27778","0.4915234"
"1.29798","0.49059224"
"1.31818","0.48970944"
"1.33838","0.48887435"
"1.35859","0.4880855"
"1.37879","0.48734242"
"1.39899","0.4866432"
"1.41919","0.4859862"
"1.43939","0.4853697"
"1.4596","0.48479164"
"1.4798","0.48425066"
"1.5","0.4837447"
"1.5202","0.48327193"
"1.5404","0.48283052"
"1.5606","0.4824187"
"1.5808","0.48203474"
"1.601","0.48167706"
"1.6212","0.48134398"
"1.6414","0.48103404"
"1.6616","0.48074573"
"1.6818","0.48047772"
"1.702","0.4802287"
"1.7222","0.47999737"
"1.7424","0.4797826"
"1.7626","0.4795833"
"1.7828","0.4793984"
"1.803","0.4792269"
"1.8232","0.4790679"
"1.8434","0.47892052"
"1.8636","0.47878397"
"1.8838","0.47865748"
"1.904","0.47854036"
