"-0.5","0.01516805"
"-0.479798","0.017111454"
"-0.459596","0.0192707"
"-0.4393939","0.021662282"
"-0.4191919","0.024302244"
"-0.3989899","0.027205829"
"-0.3787879","0.030386925"
"-0.3585859","0.033857536"
"-0.3383838","0.03762716"
"-0.3181818","0.0417021"
"-0.2979798","0.046084907"
"-0.2777778","0.050773665"
"-0.2575758","0.055761416"
"-0.2373737","0.0610357"
"-0.2171717","0.066578016"
"-0.1969697","0.07236378"
"-0.1767677","0.07836213"
"-0.1565657","0.08453613"
"-0.1363636","0.090843104"
"-0.1161616","0.09723513"
"-0.0959596","0.10365994"
"-0.07575758","0.110061795"
"-0.05555556","0.116382524"
"-0.03535354","0.12256276"
"-0.01515152","0.12854312"
"0.005050505","0.1342655"
"0.02525253","0.13967419"
"0.04545455","0.14471707"
"0.06565657","0.14934653"
"0.08585859","0.15352046"
"0.1060606","0.15720291"
"0.1262626","0.16036466"
"0.1464646","0.1629837"
"0.1666667","0.16504554"
"0.1868687","0.16654328"
"0.2070707","0.16747771"
"0.2272727","0.16785717"
"0.2474747","0.16769737"
"0.2676768","0.16702096"
"0.2878788","0.16585724"
"0.3080808","0.16424142"
"0.3282828","0.16221407"
"0.3484848","0.15982027"
"0.3686869","0.15710877"
"0.3888889","0.15413095"
"0.4090909","0.15093982"
"0.4292929","0.1475889"
"0.4494949","0.14413108"
"0.469697","0.14061755"
"0.489899","0.13709678"
"0.510101","0.13361351"
"0.530303","0.130208"
"0.5505051","0.12691535"
"0.5707071","0.123765156"
"0.5909091","0.12078115"
"0.6111111","0.117981315"
"0.6313131","0.11537794"
"0.6515152","0.11297804"
"0.6717172","0.1107839"
"0.6919192","0.10879356"
"0.7121212","0.10700158"
"0.7323232","0.10539968"
"0.7525253","0.10397746"
"0.7727273","0.10272301"
"0.7929293","0.10162351"
"0.8131313","0.10066572"
"0.8333333","0.09983638"
"0.8535354","0.099122554"
"0.8737374","0.09851191"
"0.8939394","0.09799281"
"0.9141414","0.09755447"
"0.9343434","0.09718703"
"0.9545455","0.09688152"
"0.9747475","0.09662987"
"0.9949495","0.09642488"
"1.01515","0.09626015"
"1.03535","0.09613001"
"1.05556","0.09602943"
"1.07576","0.095954135"
"1.09596","0.09590024"
"1.11616","0.09586441"
"1.13636","0.095843755"
"1.15657","0.095835745"
"1.17677","0.09583823"
"1.19697","0.0958493"
"1.21717","0.09586735"
"1.23737","0.09589099"
"1.25758","0.09591905"
"1.27778","0.09595047"
"1.29798","0.09598441"
"1.31818","0.096020125"
"1.33838","0.09605701"
"1.35859","0.09609457"
"1.37879","0.09613233"
"1.39899","0.09616995"
"1.41919","0.09620714"
"1.43939","0.096243665"
"1.4596","0.09627935"
"1.4798","0.09631401"
"1.5","0.09634756"
"1.5202","0.09637991"
"1.5404","0.096411"
"1.5606","0.096440785"
"1.5808","0.09646926"
"1.601","0.0964964"
"1.6212","0.09652223"
"1.6414","0.096546754"
"1.6616","0.09657"
"1.6818","0.096592"
"1.702","0.09661279"
"1.7222","0.096632406"
"1.7424","0.0966509"
"1.7626","0.096668296"
"1.7828","0.09668466"
"1.803","0.09670003"
"1.8232","0.09671445"
"1.8434","0.096727975"
"1.8636","0.09674064"
"1.8838","0.0967525"
"1.904","0.09676359"
