"-0.5","0.016017204"
"-0.479798","0.018079307"
"-0.459596","0.020372845"
"-0.4393939","0.022916127"
"-0.4191919","0.025727162"
"-0.3989899","0.028823322"
"-0.3787879","0.032220785"
"-0.3585859","0.03593401"
"-0.3383838","0.03997512"
"-0.3181818","0.044353195"
"-0.2979798","0.049073733"
"-0.2777778","0.054137908"
"-0.2575758","0.059542008"
"-0.2373737","0.06527698"
"-0.2171717","0.07132785"
"-0.1969697","0.07767374"
"-0.1767677","0.08428761"
"-0.1565657","0.091136515"
"-0.1363636","0.09818189"
"-0.1161616","0.105380036"
"-0.0959596","0.11268309"
"-0.07575758","0.12003974"
"-0.05555556","0.12739637"
"-0.03535354","0.13469817"
"-0.01515152","0.14189024"
"0.005050505","0.14891888"
"0.02525253","0.15573256"
"0.04545455","0.1622829"
"0.06565657","0.16852568"
"0.08585859","0.17442138"
"0.1060606","0.17993586"
"0.1262626","0.18504067"
"0.1464646","0.18971336"
"0.1666667","0.19393754"
"0.1868687","0.19770281"
"0.2070707","0.20100467"
"0.2272727","0.20384431"
"0.2474747","0.2062282"
"0.2676768","0.20816782"
"0.2878788","0.20967913"
"0.3080808","0.2107822"
"0.3282828","0.21150063"
"0.3484848","0.21186104"
"0.3686869","0.21189252"
"0.3888889","0.21162601"
"0.4090909","0.21109378"
"0.4292929","0.2103288"
"0.4494949","0.20936418"
"0.469697","0.20823257"
"0.489899","0.20696574"
"0.510101","0.20559403"
"0.530303","0.20414598"
"0.5505051","0.2026479"
"0.5707071","0.2011237"
"0.5909091","0.19959466"
"0.6111111","0.19807932"
"0.6313131","0.19659343"
"0.6515152","0.19515005"
"0.6717172","0.19375959"
"0.6919192","0.19243005"
"0.7121212","0.19116715"
"0.7323232","0.18997464"
"0.7525253","0.18885452"
"0.7727273","0.18780729"
"0.7929293","0.18683226"
"0.8131313","0.18592772"
"0.8333333","0.18509121"
"0.8535354","0.18431973"
"0.8737374","0.18360989"
"0.8939394","0.18295804"
"0.9141414","0.18236043"
"0.9343434","0.18181331"
"0.9545455","0.181313"
"0.9747475","0.18085586"
"0.9949495","0.18043849"
"1.01515","0.18005766"
"1.03535","0.1797103"
"1.05556","0.1793934"
"1.07576","0.17910463"
"1.09596","0.17884137"
"1.11616","0.17860138"
"1.13636","0.17838264"
"1.15657","0.17818311"
"1.17677","0.17800128"
"1.19697","0.1778355"
"1.21717","0.1776843"
"1.23737","0.17754641"
"1.25758","0.17742056"
"1.27778","0.17730579"
"1.29798","0.17720106"
"1.31818","0.17710547"
"1.33838","0.17701821"
"1.35859","0.17693852"
"1.37879","0.17686577"
"1.39899","0.17679934"
"1.41919","0.17673866"
"1.43939","0.17668323"
"1.4596","0.17663255"
"1.4798","0.17658627"
"1.5","0.17654398"
"1.5202","0.17650533"
"1.5404","0.17646998"
"1.5606","0.17643768"
"1.5808","0.17640814"
"1.601","0.17638114"
"1.6212","0.17635645"
"1.6414","0.17633386"
"1.6616","0.1763132"
"1.6818","0.17629431"
"1.702","0.17627704"
"1.7222","0.17626123"
"1.7424","0.17624678"
"1.7626","0.17623354"
"1.7828","0.17622145"
"1.803","0.17621039"
"1.8232","0.17620026"
"1.8434","0.17619099"
"1.8636","0.17618251"
"1.8838","0.17617474"
"1.904","0.17616765"
