"-0.5","0.010542332"
"-0.479798","0.011836617"
"-0.459596","0.013260621"
"-0.4393939","0.01482057"
"-0.4191919","0.016521286"
"-0.3989899","0.018365752"
"-0.3787879","0.020354528"
"-0.3585859","0.022485174"
"-0.3383838","0.024751585"
"-0.3181818","0.027143259"
"-0.2979798","0.029644674"
"-0.2777778","0.032234516"
"-0.2575758","0.034885038"
"-0.2373737","0.03756149"
"-0.2171717","0.04022153"
"-0.1969697","0.04281495"
"-0.1767677","0.045283407"
"-0.1565657","0.04756037"
"-0.1363636","0.049571294"
"-0.1161616","0.051233925"
"-0.0959596","0.05245888"
"-0.07575758","0.05315032"
"-0.05555556","0.05320682"
"-0.03535354","0.052522384"
"-0.01515152","0.05098752"
"0.005050505","0.048490416"
"0.02525253","0.044918165"
"0.04545455","0.040158007"
"0.06565657","0.03409861"
"0.08585859","0.02663138"
"0.1060606","0.017651802"
"0.1262626","0.00706086"
"0.1464646","-0.005233428"
"0.1666667","-0.019314405"
"0.1868687","-0.035254557"
"0.2070707","-0.053113744"
"0.2272727","-0.07293637"
"0.2474747","-0.094748385"
"0.2676768","-0.118553974"
"0.2878788","-0.14433092"
"0.3080808","-0.1720266"
"0.3282828","-0.20155242"
"0.3484848","-0.2327781"
"0.3686869","-0.26552606"
"0.3888889","-0.29956535"
"0.4090909","-0.3346083"
"0.4292929","-0.3703073"
"0.4494949","-0.40625656"
"0.469697","-0.44199806"
"0.489899","-0.47703367"
"0.510101","-0.5108458"
"0.530303","-0.54292357"
"0.5505051","-0.5727957"
"0.5707071","-0.6000628"
"0.5909091","-0.6244294"
"0.6111111","-0.6457242"
"0.6313131","-0.6639087"
"0.6515152","-0.6790716"
"0.6717172","-0.6914086"
"0.6919192","-0.70119464"
"0.7121212","-0.7087519"
"0.7323232","-0.71441954"
"0.7525253","-0.7185282"
"0.7727273","-0.72138214"
"0.7929293","-0.7232486"
"0.8131313","-0.72435325"
"0.8333333","-0.72488046"
"0.8535354","-0.7249767"
"0.8737374","-0.7247558"
"0.8939394","-0.72430456"
"0.9141414","-0.7236882"
"0.9343434","-0.7229554"
"0.9545455","-0.7221425"
"0.9747475","-0.7212765"
"0.9949495","-0.72037756"
"1.01515","-0.7194612"
"1.03535","-0.718539"
"1.05556","-0.71761966"
"1.07576","-0.71671104"
"1.09596","-0.71581835"
"1.11616","-0.7149458"
"1.13636","-0.7140968"
"1.15657","-0.7132734"
"1.17677","-0.71247846"
"1.19697","-0.7117128"
"1.21717","-0.7109774"
"1.23737","-0.71027267"
"1.25758","-0.70959866"
"1.27778","-0.70895594"
"1.29798","-0.7083438"
"1.31818","-0.7077619"
"1.33838","-0.7072095"
"1.35859","-0.70668584"
"1.37879","-0.7061904"
"1.39899","-0.70572215"
"1.41919","-0.7052802"
"1.43939","-0.70486337"
"1.4596","-0.70447063"
"1.4798","-0.70410126"
"1.5","-0.70375407"
"1.5202","-0.70342803"
"1.5404","-0.7031221"
"1.5606","-0.70283526"
"1.5808","-0.70256656"
"1.601","-0.70231503"
"1.6212","-0.7020798"
"1.6414","-0.70185983"
"1.6616","-0.7016544"
"1.6818","-0.7014626"
"1.702","-0.7012837"
"1.7222","-0.7011168"
"1.7424","-0.7009613"
"1.7626","-0.70081645"
"1.7828","-0.7006816"
"1.803","-0.7005561"
"1.8232","-0.7004394"
"1.8434","-0.70033085"
"1.8636","-0.70023"
"1.8838","-0.7001363"
"1.904","-0.7000493"
