"-0.5","0.04261594"
"-0.479798","0.048321865"
"-0.459596","0.05471443"
"-0.4393939","0.06185785"
"-0.4191919","0.06981807"
"-0.3989899","0.07866217"
"-0.3787879","0.0884571"
"-0.3585859","0.09926865"
"-0.3383838","0.11116006"
"-0.3181818","0.124190435"
"-0.2979798","0.13841368"
"-0.2777778","0.1538768"
"-0.2575758","0.17061864"
"-0.2373737","0.18866901"
"-0.2171717","0.20804724"
"-0.1969697","0.22876228"
"-0.1767677","0.25081205"
"-0.1565657","0.2741836"
"-0.1363636","0.2988537"
"-0.1161616","0.32478905"
"-0.0959596","0.35194793"
"-0.07575758","0.38028094"
"-0.05555556","0.40973216"
"-0.03535354","0.4402406"
"-0.01515152","0.47174126"
"0.005050505","0.5041664"
"0.02525253","0.5374467"
"0.04545455","0.5715117"
"0.06565657","0.6062913"
"0.08585859","0.6417162"
"0.1060606","0.6777183"
"0.1262626","0.7142316"
"0.1464646","0.75119287"
"0.1666667","0.78854173"
"0.1868687","0.82622075"
"0.2070707","0.86417663"
"0.2272727","0.90236014"
"0.2474747","0.9407259"
"0.2676768","0.9792333"
"0.2878788","1.0178453"
"0.3080808","1.0565298"
"0.3282828","1.0952584"
"0.3484848","1.1340067"
"0.3686869","1.1727543"
"0.3888889","1.2114828"
"0.4090909","1.2501779"
"0.4292929","1.2888267"
"0.4494949","1.3274193"
"0.469697","1.3659468"
"0.489899","1.4044013"
"0.510101","1.4427767"
"0.530303","1.4810668"
"0.5505051","1.5192667"
"0.5707071","1.557371"
"0.5909091","1.595375"
"0.6111111","1.6332737"
"0.6313131","1.6710622"
"0.6515152","1.7087361"
"0.6717172","1.7462895"
"0.6919192","1.7837174"
"0.7121212","1.8210143"
"0.7323232","1.8581747"
"0.7525253","1.8951925"
"0.7727273","1.9320612"
"0.7929293","1.9687747"
"0.8131313","2.005326"
"0.8333333","2.0417087"
"0.8535354","2.077915"
"0.8737374","2.113937"
"0.8939394","2.1497672"
"0.9141414","2.1853974"
"0.9343434","2.2208188"
"0.9545455","2.2560227"
"0.9747475","2.2909992"
"0.9949495","2.3257391"
"1.01515","2.3602297"
"1.03535","2.394462"
"1.05556","2.428443"
"1.07576","2.4621274"
"1.09596","2.49552"
"1.11616","2.5286093"
"1.13636","2.5613818"
"1.15657","2.5938401"
"1.17677","2.6259387"
"1.19697","2.657679"
"1.21717","2.6890464"
"1.23737","2.720025"
"1.25758","2.7506142"
"1.27778","2.7807665"
"1.29798","2.8104799"
"1.31818","2.8397367"
"1.33838","2.868518"
"1.35859","2.8968189"
"1.37879","2.9245908"
"1.39899","2.9518275"
"1.41919","2.9785078"
"1.43939","3.0046089"
"1.4596","3.030121"
"1.4798","3.0549958"
"1.5","3.079221"
"1.5202","3.1027722"
"1.5404","3.1256235"
"1.5606","3.1477487"
"1.5808","3.169121"
"1.601","3.1897123"
"1.6212","3.2094948"
"1.6414","3.2284398"
"1.6616","3.2465177"
"1.6818","3.2636988"
"1.702","3.2799532"
"1.7222","3.295251"
"1.7424","3.3095608"
"1.7626","3.322853"
"1.7828","3.3350976"
"1.803","3.3462641"
"1.8232","3.356324"
"1.8434","3.3652484"
"1.8636","3.3730106"
"1.8838","3.3795848"
"1.904","3.3849475"
