"-0.5","0.012082108"
"-0.479798","0.013592932"
"-0.459596","0.015262361"
"-0.4393939","0.017100113"
"-0.4191919","0.019114845"
"-0.3989899","0.021313742"
"-0.3787879","0.023701962"
"-0.3585859","0.02628208"
"-0.3383838","0.029053433"
"-0.3181818","0.03201144"
"-0.2979798","0.035146985"
"-0.2777778","0.03844571"
"-0.2575758","0.041887403"
"-0.2373737","0.04544548"
"-0.2171717","0.04908644"
"-0.1969697","0.052769735"
"-0.1767677","0.05644752"
"-0.1565657","0.060064767"
"-0.1363636","0.06355953"
"-0.1161616","0.06686338"
"-0.0959596","0.069902204"
"-0.07575758","0.072597"
"-0.05555556","0.07486494"
"-0.03535354","0.076620616"
"-0.01515152","0.07777726"
"0.005050505","0.078248195"
"0.02525253","0.07794821"
"0.04545455","0.07679501"
"0.06565657","0.07471071"
"0.08585859","0.07162324"
"0.1060606","0.06746787"
"0.1262626","0.062188577"
"0.1464646","0.055739645"
"0.1666667","0.04808706"
"0.1868687","0.03921025"
"0.2070707","0.02910345"
"0.2272727","0.017777465"
"0.2474747","0.005261288"
"0.2676768","-0.008396449"
"0.2878788","-0.023125732"
"0.3080808","-0.03883437"
"0.3282828","-0.055407077"
"0.3484848","-0.072705224"
"0.3686869","-0.090567715"
"0.3888889","-0.10881233"
"0.4090909","-0.12723933"
"0.4292929","-0.14563546"
"0.4494949","-0.16378011"
"0.469697","-0.18145254"
"0.489899","-0.19844005"
"0.510101","-0.21454717"
"0.530303","-0.22960393"
"0.5505051","-0.24347351"
"0.5707071","-0.2560575"
"0.5909091","-0.26729935"
"0.6111111","-0.27718413"
"0.6313131","-0.28573602"
"0.6515152","-0.29301316"
"0.6717172","-0.2991006"
"0.6919192","-0.30410275"
"0.7121212","-0.30813545"
"0.7323232","-0.31131878"
"0.7525253","-0.31377116"
"0.7727273","-0.3156045"
"0.7929293","-0.31692135"
"0.8131313","-0.31781298"
"0.8333333","-0.31835863"
"0.8535354","-0.3186259"
"0.8737374","-0.31867144"
"0.8939394","-0.3185421"
"0.9141414","-0.31827626"
"0.9343434","-0.31790513"
"0.9545455","-0.31745395"
"0.9747475","-0.31694314"
"0.9949495","-0.31638917"
"1.01515","-0.3158054"
"1.03535","-0.31520256"
"1.05556","-0.31458905"
"1.07576","-0.3139725"
"1.09596","-0.3133584"
"1.11616","-0.31275126"
"1.13636","-0.31215483"
"1.15657","-0.3115717"
"1.17677","-0.31100476"
"1.19697","-0.31045547"
"1.21717","-0.30992517"
"1.23737","-0.30941477"
"1.25758","-0.30892465"
"1.27778","-0.30845568"
"1.29798","-0.3080077"
"1.31818","-0.30758068"
"1.33838","-0.3071744"
"1.35859","-0.30678838"
"1.37879","-0.30642256"
"1.39899","-0.3060762"
"1.41919","-0.30574876"
"1.43939","-0.3054396"
"1.4596","-0.3051479"
"1.4798","-0.30487326"
"1.5","-0.30461484"
"1.5202","-0.30437195"
"1.5404","-0.30414385"
"1.5606","-0.30392984"
"1.5808","-0.3037292"
"1.601","-0.3035413"
"1.6212","-0.3033654"
"1.6414","-0.30320093"
"1.6616","-0.30304718"
"1.6818","-0.3029036"
"1.702","-0.30276954"
"1.7222","-0.3026445"
"1.7424","-0.30252793"
"1.7626","-0.3024193"
"1.7828","-0.30231813"
"1.803","-0.30222392"
"1.8232","-0.3021363"
"1.8434","-0.3020548"
"1.8636","-0.30197904"
"1.8838","-0.30190864"
"1.904","-0.30184323"
