"-0.5","0.042384375"
"-0.479798","0.048059445"
"-0.459596","0.054417334"
"-0.4393939","0.0615219"
"-0.4191919","0.06943875"
"-0.3989899","0.07823458"
"-0.3787879","0.087976046"
"-0.3585859","0.09872863"
"-0.3383838","0.11055529"
"-0.3181818","0.123514935"
"-0.2979798","0.1376613"
"-0.2777778","0.15304126"
"-0.2575758","0.16969365"
"-0.2373737","0.18764831"
"-0.2171717","0.20692463"
"-0.1969697","0.22753173"
"-0.1767677","0.2494677"
"-0.1565657","0.27271986"
"-0.1363636","0.2972652"
"-0.1161616","0.32307065"
"-0.0959596","0.35009483"
"-0.07575758","0.37828854"
"-0.05555556","0.40759608"
"-0.03535354","0.43795666"
"-0.01515152","0.4693054"
"0.005050505","0.50157475"
"0.02525253","0.53469515"
"0.04545455","0.5685965"
"0.06565657","0.6032084"
"0.08585859","0.6384615"
"0.1060606","0.67428756"
"0.1262626","0.71062034"
"0.1464646","0.7473963"
"0.1666667","0.7845548"
"0.1868687","0.82203794"
"0.2070707","0.85979223"
"0.2272727","0.8977678"
"0.2474747","0.9359189"
"0.2676768","0.9742044"
"0.2878788","1.0125868"
"0.3080808","1.0510334"
"0.3282828","1.0895153"
"0.3484848","1.1280078"
"0.3686869","1.1664894"
"0.3888889","1.2049415"
"0.4090909","1.243349"
"0.4292929","1.2816988"
"0.4494949","1.31998"
"0.469697","1.3581834"
"0.489899","1.3963004"
"0.510101","1.4343241"
"0.530303","1.4722481"
"0.5505051","1.5100665"
"0.5707071","1.5477734"
"0.5909091","1.5853633"
"0.6111111","1.6228306"
"0.6313131","1.6601697"
"0.6515152","1.6973753"
"0.6717172","1.7344409"
"0.6919192","1.7713606"
"0.7121212","1.8081282"
"0.7323232","1.844737"
"0.7525253","1.8811804"
"0.7727273","1.9174508"
"0.7929293","1.9535409"
"0.8131313","1.9894432"
"0.8333333","2.0251496"
"0.8535354","2.0606515"
"0.8737374","2.0959404"
"0.8939394","2.1310067"
"0.9141414","2.1658418"
"0.9343434","2.200435"
"0.9545455","2.2347767"
"0.9747475","2.2688558"
"0.9949495","2.3026614"
"1.01515","2.3361793"
"1.03535","2.3693995"
"1.05556","2.4023263"
"1.07576","2.4349144"
"1.09596","2.4671664"
"1.11616","2.4990687"
"1.13636","2.5306063"
"1.15657","2.5617797"
"1.17677","2.5925424"
"1.19697","2.6228936"
"1.21717","2.6528165"
"1.23737","2.6822937"
"1.25758","2.7113214"
"1.27778","2.7398517"
"1.29798","2.76788"
"1.31818","2.795386"
"1.33838","2.8223495"
"1.35859","2.8487616"
"1.37879","2.8745737"
"1.39899","2.899777"
"1.41919","2.9243472"
"1.43939","2.9482603"
"1.4596","2.9715033"
"1.4798","2.994027"
"1.5","3.015817"
"1.5202","3.0368466"
"1.5404","3.0570886"
"1.5606","3.0765145"
"1.5808","3.0950963"
"1.601","3.112805"
"1.6212","3.1296113"
"1.6414","3.1454859"
"1.6616","3.1603992"
"1.6818","3.1743214"
"1.702","3.1872232"
"1.7222","3.1990755"
"1.7424","3.2098496"
"1.7626","3.219518"
"1.7828","3.2280536"
"1.803","3.2354312"
"1.8232","3.2416272"
"1.8434","3.2466204"
"1.8636","3.2503917"
"1.8838","3.2529256"
"1.904","3.2542102"
