"-0.5","0.028051686"
"-0.479798","0.031779822"
"-0.459596","0.03595312"
"-0.4393939","0.040613137"
"-0.4191919","0.04580269"
"-0.3989899","0.05156547"
"-0.3787879","0.057945315"
"-0.3585859","0.06498555"
"-0.3383838","0.07272812"
"-0.3181818","0.08121259"
"-0.2979798","0.09047544"
"-0.2777778","0.10054893"
"-0.2575758","0.11146023"
"-0.2373737","0.123230755"
"-0.2171717","0.13587506"
"-0.1969697","0.14940083"
"-0.1767677","0.16380824"
"-0.1565657","0.17908992"
"-0.1363636","0.19523111"
"-0.1161616","0.21220975"
"-0.0959596","0.22999737"
"-0.07575758","0.24855945"
"-0.05555556","0.26785612"
"-0.03535354","0.28784308"
"-0.01515152","0.30847216"
"0.005050505","0.3296921"
"0.02525253","0.35144913"
"0.04545455","0.37368754"
"0.06565657","0.39634994"
"0.08585859","0.41937783"
"0.1060606","0.44271177"
"0.1262626","0.46629158"
"0.1464646","0.4900568"
"0.1666667","0.513947"
"0.1868687","0.5379016"
"0.2070707","0.56186074"
"0.2272727","0.58576584"
"0.2474747","0.6095593"
"0.2676768","0.6331857"
"0.2878788","0.6565912"
"0.3080808","0.6797249"
"0.3282828","0.70253867"
"0.3484848","0.7249872"
"0.3686869","0.74702847"
"0.3888889","0.7686232"
"0.4090909","0.7897355"
"0.4292929","0.81033224"
"0.4494949","0.83038336"
"0.469697","0.84986115"
"0.489899","0.8687401"
"0.510101","0.8869971"
"0.530303","0.90461093"
"0.5505051","0.9215622"
"0.5707071","0.9378327"
"0.5909091","0.9534062"
"0.6111111","0.96826756"
"0.6313131","0.98240316"
"0.6515152","0.9958008"
"0.6717172","1.0084494"
"0.6919192","1.0203398"
"0.7121212","1.0314641"
"0.7323232","1.0418162"
"0.7525253","1.051392"
"0.7727273","1.060189"
"0.7929293","1.0682074"
"0.8131313","1.0754491"
"0.8333333","1.0819191"
"0.8535354","1.0876245"
"0.8737374","1.0925756"
"0.8939394","1.096785"
"0.9141414","1.1002691"
"0.9343434","1.1030469"
"0.9545455","1.1051408"
"0.9747475","1.1065761"
"0.9949495","1.1073816"
"1.01515","1.107589"
"1.03535","1.1072332"
"1.05556","1.1063507"
"1.07576","1.1049825"
"1.09596","1.10317"
"1.11616","1.1009573"
"1.13636","1.098389"
"1.15657","1.0955096"
"1.17677","1.0923681"
"1.19697","1.0890086"
"1.21717","1.085476"
"1.23737","1.0818136"
"1.25758","1.078061"
"1.27778","1.0742605"
"1.29798","1.0704464"
"1.31818","1.0666511"
"1.33838","1.062904"
"1.35859","1.0592285"
"1.37879","1.05565"
"1.39899","1.0521847"
"1.41919","1.0488468"
"1.43939","1.0456474"
"1.4596","1.0425926"
"1.4798","1.0396906"
"1.5","1.0369422"
"1.5202","1.0343478"
"1.5404","1.0319054"
"1.5606","1.0296123"
"1.5808","1.027464"
"1.601","1.0254554"
"1.6212","1.0235804"
"1.6414","1.0218331"
"1.6616","1.0202066"
"1.6818","1.0186942"
"1.702","1.0172893"
"1.7222","1.0159854"
"1.7424","1.014776"
"1.7626","1.013655"
"1.7828","1.0126163"
"1.803","1.0116544"
"1.8232","1.0107639"
"1.8434","1.0099398"
"1.8636","1.0091774"
"1.8838","1.0084723"
"1.904","1.0078204"
