"-0.5","0.04323687"
"-0.479798","0.049020957"
"-0.459596","0.05550082"
"-0.4393939","0.06274155"
"-0.4191919","0.070810005"
"-0.3989899","0.07977415"
"-0.3787879","0.08970185"
"-0.3585859","0.10065976"
"-0.3383838","0.11271189"
"-0.3181818","0.12591808"
"-0.2979798","0.14033282"
"-0.2777778","0.15600355"
"-0.2575758","0.17296945"
"-0.2373737","0.19126047"
"-0.2171717","0.2108959"
"-0.1969697","0.23188448"
"-0.1767677","0.25422376"
"-0.1565657","0.27790034"
"-0.1363636","0.30289036"
"-0.1161616","0.32915986"
"-0.0959596","0.3566664"
"-0.07575758","0.38535982"
"-0.05555556","0.41518357"
"-0.03535354","0.44607598"
"-0.01515152","0.47797155"
"0.005050505","0.51080215"
"0.02525253","0.544498"
"0.04545455","0.57898885"
"0.06565657","0.61420447"
"0.08585859","0.65007573"
"0.1060606","0.68653506"
"0.1262626","0.7235171"
"0.1464646","0.76095915"
"0.1666667","0.7988019"
"0.1868687","0.8369888"
"0.2070707","0.8754679"
"0.2272727","0.91419107"
"0.2474747","0.95311433"
"0.2676768","0.99219847"
"0.2878788","1.031408"
"0.3080808","1.0707121"
"0.3282828","1.110084"
"0.3484848","1.1495012"
"0.3686869","1.1889442"
"0.3888889","1.2283965"
"0.4090909","1.2678453"
"0.4292929","1.3072795"
"0.4494949","1.3466902"
"0.469697","1.3860706"
"0.489899","1.4254143"
"0.510101","1.4647167"
"0.530303","1.5039734"
"0.5505051","1.5431813"
"0.5707071","1.5823367"
"0.5909091","1.6214367"
"0.6111111","1.6604785"
"0.6313131","1.6994591"
"0.6515152","1.7383758"
"0.6717172","1.7772255"
"0.6919192","1.816005"
"0.7121212","1.8547114"
"0.7323232","1.8933414"
"0.7525253","1.9318917"
"0.7727273","1.9703583"
"0.7929293","2.0087378"
"0.8131313","2.0470262"
"0.8333333","2.0852196"
"0.8535354","2.123314"
"0.8737374","2.1613042"
"0.8939394","2.1991863"
"0.9141414","2.2369554"
"0.9343434","2.2746062"
"0.9545455","2.312134"
"0.9747475","2.3495328"
"0.9949495","2.3867972"
"1.01515","2.4239182"
"1.03535","2.4608922"
"1.05556","2.4977312"
"1.07576","2.534392"
"1.09596","2.5708864"
"1.11616","2.6072066"
"1.13636","2.643345"
"1.15657","2.6793118"
"1.17677","2.7150626"
"1.19697","2.750607"
"1.21717","2.7859359"
"1.23737","2.8210397"
"1.25758","2.855926"
"1.27778","2.8905504"
"1.29798","2.9249187"
"1.31818","2.9590209"
"1.33838","2.9928448"
"1.35859","3.0263953"
"1.37879","3.0596266"
"1.39899","3.0925424"
"1.41919","3.125129"
"1.43939","3.1573725"
"1.4596","3.189274"
"1.4798","3.2207868"
"1.5","3.251911"
"1.5202","3.2826295"
"1.5404","3.312926"
"1.5606","3.3427827"
"1.5808","3.3721807"
"1.601","3.401101"
"1.6212","3.4295244"
"1.6414","3.4574296"
"1.6616","3.4847958"
"1.6818","3.5116007"
"1.702","3.5378215"
"1.7222","3.5634346"
"1.7424","3.5884156"
"1.7626","3.612739"
"1.7828","3.6363795"
"1.803","3.6593099"
"1.8232","3.6815023"
"1.8434","3.7029288"
"1.8636","3.7235599"
"1.8838","3.743366"
"1.904","3.7623167"
