"-0.5","0.04362971"
"-0.479798","0.04946352"
"-0.459596","0.055998143"
"-0.4393939","0.06329897"
"-0.4191919","0.071433164"
"-0.3989899","0.08046896"
"-0.3787879","0.09047449"
"-0.3585859","0.10151664"
"-0.3383838","0.11365966"
"-0.3181818","0.12696354"
"-0.2979798","0.14148298"
"-0.2777778","0.15726554"
"-0.2575758","0.17435052"
"-0.2373737","0.19276796"
"-0.2171717","0.2125372"
"-0.1969697","0.23366708"
"-0.1767677","0.25615516"
"-0.1565657","0.27998814"
"-0.1363636","0.3051421"
"-0.1161616","0.33158317"
"-0.0959596","0.3592689"
"-0.07575758","0.3881492"
"-0.05555556","0.4181675"
"-0.03535354","0.44926217"
"-0.01515152","0.48136777"
"0.005050505","0.51441616"
"0.02525253","0.54833764"
"0.04545455","0.5830619"
"0.06565657","0.6185189"
"0.08585859","0.6546396"
"0.1060606","0.6913566"
"0.1262626","0.7286046"
"0.1464646","0.7663213"
"0.1666667","0.8044475"
"0.1868687","0.84292704"
"0.2070707","0.88170844"
"0.2272727","0.92074394"
"0.2474747","0.9599902"
"0.2676768","0.99940854"
"0.2878788","1.038964"
"0.3080808","1.0786268"
"0.3282828","1.1183709"
"0.3484848","1.1581742"
"0.3686869","1.1980184"
"0.3888889","1.2378881"
"0.4090909","1.2777711"
"0.4292929","1.3176575"
"0.4494949","1.3575394"
"0.469697","1.397411"
"0.489899","1.4372671"
"0.510101","1.477104"
"0.530303","1.5169187"
"0.5505051","1.5567092"
"0.5707071","1.5964727"
"0.5909091","1.636208"
"0.6111111","1.6759131"
"0.6313131","1.7155865"
"0.6515152","1.755227"
"0.6717172","1.7948325"
"0.6919192","1.8344014"
"0.7121212","1.8739321"
"0.7323232","1.913423"
"0.7525253","1.9528723"
"0.7727273","1.9922775"
"0.7929293","2.0316372"
"0.8131313","2.0709488"
"0.8333333","2.110211"
"0.8535354","2.1494207"
"0.8737374","2.1885755"
"0.8939394","2.2276733"
"0.9141414","2.2667112"
"0.9343434","2.305687"
"0.9545455","2.3445973"
"0.9747475","2.3834395"
"0.9949495","2.4222105"
"1.01515","2.460904"
"1.03535","2.4995186"
"1.05556","2.5380712"
"1.07576","2.5765195"
"1.09596","2.6148791"
"1.11616","2.6531458"
"1.13636","2.6913157"
"1.15657","2.7294028"
"1.17677","2.7673652"
"1.19697","2.805217"
"1.21717","2.8429534"
"1.23737","2.880569"
"1.25758","2.9180768"
"1.27778","2.9554343"
"1.29798","2.9926538"
"1.31818","3.02973"
"1.33838","3.0666559"
"1.35859","3.103443"
"1.37879","3.1400478"
"1.39899","3.1764817"
"1.41919","3.2127366"
"1.43939","3.2488048"
"1.4596","3.2846959"
"1.4798","3.3203657"
"1.5","3.3558228"
"1.5202","3.391058"
"1.5404","3.4260616"
"1.5606","3.4608233"
"1.5808","3.4953322"
"1.601","3.5295775"
"1.6212","3.5635478"
"1.6414","3.597231"
"1.6616","3.6306143"
"1.6818","3.6636848"
"1.702","3.696429"
"1.7222","3.7288325"
"1.7424","3.7608807"
"1.7626","3.7925582"
"1.7828","3.8238492"
"1.803","3.854737"
"1.8232","3.885204"
"1.8434","3.915233"
"1.8636","3.9448042"
"1.8838","3.9738991"
"1.904","4.002497"
