"-0.5","0.036698952"
"-0.479798","0.04160514"
"-0.459596","0.047101695"
"-0.4393939","0.053244248"
"-0.4191919","0.060090143"
"-0.3989899","0.067697905"
"-0.3787879","0.07612627"
"-0.3585859","0.08543327"
"-0.3383838","0.095675066"
"-0.3181818","0.10690464"
"-0.2979798","0.11917084"
"-0.2777778","0.13251686"
"-0.2575758","0.1469792"
"-0.2373737","0.16258666"
"-0.2171717","0.17935912"
"-0.1969697","0.19730745"
"-0.1767677","0.2164328"
"-0.1565657","0.23672658"
"-0.1363636","0.2581708"
"-0.1161616","0.28073812"
"-0.0959596","0.3043932"
"-0.07575758","0.3290931"
"-0.05555556","0.3547883"
"-0.03535354","0.38142383"
"-0.01515152","0.40894023"
"0.005050505","0.43727452"
"0.02525253","0.466361"
"0.04545455","0.49613222"
"0.06565657","0.52651966"
"0.08585859","0.55745417"
"0.1060606","0.5888669"
"0.1262626","0.6206896"
"0.1464646","0.6528551"
"0.1666667","0.68529826"
"0.1868687","0.7179554"
"0.2070707","0.7507658"
"0.2272727","0.7836717"
"0.2474747","0.8166184"
"0.2676768","0.84955484"
"0.2878788","0.8824334"
"0.3080808","0.9152104"
"0.3282828","0.94784594"
"0.3484848","0.98030365"
"0.3686869","1.0125507"
"0.3888889","1.0445571"
"0.4090909","1.0762961"
"0.4292929","1.107743"
"0.4494949","1.1388757"
"0.469697","1.1696736"
"0.489899","1.2001169"
"0.510101","1.2301874"
"0.530303","1.2598675"
"0.5505051","1.2891402"
"0.5707071","1.3179882"
"0.5909091","1.3463944"
"0.6111111","1.374342"
"0.6313131","1.4018135"
"0.6515152","1.4287916"
"0.6717172","1.4552583"
"0.6919192","1.481195"
"0.7121212","1.5065833"
"0.7323232","1.5314044"
"0.7525253","1.5556388"
"0.7727273","1.5792665"
"0.7929293","1.6022676"
"0.8131313","1.6246217"
"0.8333333","1.6463084"
"0.8535354","1.6673064"
"0.8737374","1.6875949"
"0.8939394","1.7071525"
"0.9141414","1.7259582"
"0.9343434","1.7439909"
"0.9545455","1.7612295"
"0.9747475","1.777653"
"0.9949495","1.7932413"
"1.01515","1.8079731"
"1.03535","1.8218304"
"1.05556","1.8348011"
"1.07576","1.8468549"
"1.09596","1.8579822"
"1.11616","1.8681684"
"1.13636","1.8774003"
"1.15657","1.8856707"
"1.17677","1.8929625"
"1.19697","1.899274"
"1.21717","1.9046018"
"1.23737","1.9089458"
"1.25758","1.9123112"
"1.27778","1.914702"
"1.29798","1.9161325"
"1.31818","1.9166191"
"1.33838","1.9161838"
"1.35859","1.914853"
"1.37879","1.912661"
"1.39899","1.9096458"
"1.41919","1.9058523"
"1.43939","1.9013312"
"1.4596","1.896136"
"1.4798","1.8903339"
"1.5","1.8839893"
"1.5202","1.8771735"
"1.5404","1.8699615"
"1.5606","1.8624303"
"1.5808","1.8546588"
"1.601","1.8467258"
"1.6212","1.8387086"
"1.6414","1.8306818"
"1.6616","1.8227158"
"1.6818","1.8148756"
"1.702","1.8072197"
"1.7222","1.799799"
"1.7424","1.7926562"
"1.7626","1.7858257"
"1.7828","1.7793335"
"1.803","1.7731969"
"1.8232","1.7674264"
"1.8434","1.7620245"
"1.8636","1.7569888"
"1.8838","1.7523108"
"1.904","1.7479786"
