"-0.5","0.03900905"
"-0.479798","0.044227235"
"-0.459596","0.05007343"
"-0.4393939","0.056606703"
"-0.4191919","0.06388786"
"-0.3989899","0.07197889"
"-0.3787879","0.08094189"
"-0.3585859","0.090838134"
"-0.3383838","0.10172675"
"-0.3181818","0.11366337"
"-0.2979798","0.12669909"
"-0.2777778","0.14087889"
"-0.2575758","0.15624048"
"-0.2373737","0.17281339"
"-0.2171717","0.19061756"
"-0.1969697","0.20966339"
"-0.1767677","0.229951"
"-0.1565657","0.2514703"
"-0.1363636","0.27420133"
"-0.1161616","0.2981145"
"-0.0959596","0.32317194"
"-0.07575758","0.34932804"
"-0.05555556","0.37653062"
"-0.03535354","0.40472203"
"-0.01515152","0.4338403"
"0.005050505","0.46382013"
"0.02525253","0.49459386"
"0.04545455","0.52609235"
"0.06565657","0.5582458"
"0.08585859","0.5909844"
"0.1060606","0.6242389"
"0.1262626","0.65794134"
"0.1464646","0.69202536"
"0.1666667","0.726427"
"0.1868687","0.76108444"
"0.2070707","0.7959393"
"0.2272727","0.8309365"
"0.2474747","0.8660245"
"0.2676768","0.9011558"
"0.2878788","0.93628645"
"0.3080808","0.9713767"
"0.3282828","1.0063909"
"0.3484848","1.0412968"
"0.3686869","1.076066"
"0.3888889","1.1106725"
"0.4090909","1.1450939"
"0.4292929","1.1793098"
"0.4494949","1.213302"
"0.469697","1.247054"
"0.489899","1.28055"
"0.510101","1.3137757"
"0.530303","1.346717"
"0.5505051","1.3793609"
"0.5707071","1.4116935"
"0.5909091","1.4437017"
"0.6111111","1.475372"
"0.6313131","1.5066905"
"0.6515152","1.5376434"
"0.6717172","1.568216"
"0.6919192","1.5983933"
"0.7121212","1.6281601"
"0.7323232","1.6575006"
"0.7525253","1.6863986"
"0.7727273","1.714837"
"0.7929293","1.7427983"
"0.8131313","1.7702651"
"0.8333333","1.7972189"
"0.8535354","1.8236408"
"0.8737374","1.8495113"
"0.8939394","1.8748105"
"0.9141414","1.899518"
"0.9343434","1.9236131"
"0.9545455","1.9470743"
"0.9747475","1.9698799"
"0.9949495","1.9920077"
"1.01515","2.0134335"
"1.03535","2.0341358"
"1.05556","2.0541017"
"1.07576","2.073288"
"1.09596","2.0916812"
"1.11616","2.1092582"
"1.13636","2.1259952"
"1.15657","2.1418765"
"1.17677","2.1568635"
"1.19697","2.1709418"
"1.21717","2.1840897"
"1.23737","2.1962855"
"1.25758","2.2075148"
"1.27778","2.2177477"
"1.29798","2.226972"
"1.31818","2.235173"
"1.33838","2.2423368"
"1.35859","2.2484555"
"1.37879","2.2535148"
"1.39899","2.257513"
"1.41919","2.2604496"
"1.43939","2.2623272"
"1.4596","2.263154"
"1.4798","2.262942"
"1.5","2.2617102"
"1.5202","2.2594836"
"1.5404","2.2562926"
"1.5606","2.2521758"
"1.5808","2.247178"
"1.601","2.241352"
"1.6212","2.2347572"
"1.6414","2.227461"
"1.6616","2.2195373"
"1.6818","2.2110662"
"1.702","2.202134"
"1.7222","2.19283"
"1.7424","2.1832483"
"1.7626","2.173483"
"1.7828","2.163628"
"1.803","2.1537757"
"1.8232","2.144014"
"1.8434","2.134424"
"1.8636","2.12508"
"1.8838","2.1160471"
"1.904","2.1073794"
