"-0.5","0.009977582"
"-0.479798","0.011192333"
"-0.459596","0.012526153"
"-0.4393939","0.013983971"
"-0.4191919","0.015569179"
"-0.3989899","0.017283183"
"-0.3787879","0.019124819"
"-0.3585859","0.021089757"
"-0.3383838","0.023169827"
"-0.3181818","0.025352275"
"-0.2979798","0.027619123"
"-0.2777778","0.029946378"
"-0.2575758","0.03230337"
"-0.2373737","0.034652147"
"-0.2171717","0.03694687"
"-0.1969697","0.039133493"
"-0.1767677","0.041149423"
"-0.1565657","0.042923454"
"-0.1363636","0.044375837"
"-0.1161616","0.045418523"
"-0.0959596","0.04595565"
"-0.07575758","0.045884117"
"-0.05555556","0.045094326"
"-0.03535354","0.043471064"
"-0.01515152","0.040894434"
"0.005050505","0.037240855"
"0.02525253","0.032384086"
"0.04545455","0.026196247"
"0.06565657","0.01854885"
"0.08585859","0.009313818"
"0.1060606","-0.0016355013"
"0.1262626","-0.014423286"
"0.1464646","-0.02917013"
"0.1666667","-0.045991912"
"0.1868687","-0.064998046"
"0.2070707","-0.086290315"
"0.2272727","-0.10996056"
"0.2474747","-0.13608822"
"0.2676768","-0.16473743"
"0.2878788","-0.19595255"
"0.3080808","-0.22975406"
"0.3282828","-0.26613227"
"0.3484848","-0.30503973"
"0.3686869","-0.3463828"
"0.3888889","-0.39001024"
"0.4090909","-0.4357029"
"0.4292929","-0.4831599"
"0.4494949","-0.531987"
"0.469697","-0.58168656"
"0.489899","-0.6316522"
"0.510101","-0.6811748"
"0.530303","-0.7294608"
"0.5505051","-0.7756683"
"0.5707071","-0.81896174"
"0.5909091","-0.85858274"
"0.6111111","-0.8939234"
"0.6313131","-0.9245905"
"0.6515152","-0.9504431"
"0.6717172","-0.9715932"
"0.6919192","-0.9883717"
"0.7121212","-1.001267"
"0.7323232","-1.0108536"
"0.7525253","-1.0177263"
"0.7727273","-1.022447"
"0.7929293","-1.0255133"
"0.8131313","-1.0273418"
"0.8333333","-1.0282667"
"0.8535354","-1.0285456"
"0.8737374","-1.0283719"
"0.8939394","-1.0278865"
"0.9141414","-1.0271897"
"0.9343434","-1.0263529"
"0.9545455","-1.0254253"
"0.9747475","-1.0244418"
"0.9949495","-1.0234269"
"1.01515","-1.0223979"
"1.03535","-1.0213675"
"1.05556","-1.0203449"
"1.07576","-1.0193378"
"1.09596","-1.0183514"
"1.11616","-1.0173899"
"1.13636","-1.0164564"
"1.15657","-1.0155529"
"1.17677","-1.0146818"
"1.19697","-1.0138441"
"1.21717","-1.0130405"
"1.23737","-1.0122713"
"1.25758","-1.0115361"
"1.27778","-1.0108358"
"1.29798","-1.0101691"
"1.31818","-1.0095359"
"1.33838","-1.0089351"
"1.35859","-1.0083658"
"1.37879","-1.0078273"
"1.39899","-1.0073187"
"1.41919","-1.0068387"
"1.43939","-1.0063863"
"1.4596","-1.00596"
"1.4798","-1.0055592"
"1.5","-1.0051825"
"1.5202","-1.0048289"
"1.5404","-1.0044972"
"1.5606","-1.0041862"
"1.5808","-1.0038949"
"1.601","-1.0036223"
"1.6212","-1.0033673"
"1.6414","-1.0031289"
"1.6616","-1.0029063"
"1.6818","-1.0026985"
"1.702","-1.0025047"
"1.7222","-1.002324"
"1.7424","-1.0021555"
"1.7626","-1.0019987"
"1.7828","-1.0018525"
"1.803","-1.0017166"
"1.8232","-1.0015903"
"1.8434","-1.0014727"
"1.8636","-1.0013635"
"1.8838","-1.0012621"
"1.904","-1.0011679"
