"-0.5","0.033538345"
"-0.479798","0.03801579"
"-0.459596","0.043031313"
"-0.4393939","0.04863565"
"-0.4191919","0.054881126"
"-0.3989899","0.061821204"
"-0.3787879","0.06950961"
"-0.3585859","0.07799952"
"-0.3383838","0.087342486"
"-0.3181818","0.09758728"
"-0.2979798","0.108779006"
"-0.2777778","0.120957725"
"-0.2575758","0.13415745"
"-0.2373737","0.14840528"
"-0.2171717","0.1637202"
"-0.1969697","0.18011297"
"-0.1767677","0.19758543"
"-0.1565657","0.21613045"
"-0.1363636","0.23573214"
"-0.1161616","0.25636593"
"-0.0959596","0.27799964"
"-0.07575758","0.30059394"
"-0.05555556","0.32410318"
"-0.03535354","0.3484763"
"-0.01515152","0.3736578"
"0.005050505","0.39958856"
"0.02525253","0.4262066"
"0.04545455","0.45344773"
"0.06565657","0.4812463"
"0.08585859","0.5095357"
"0.1060606","0.53824866"
"0.1262626","0.5673183"
"0.1464646","0.5966779"
"0.1666667","0.6262619"
"0.1868687","0.6560057"
"0.2070707","0.6858469"
"0.2272727","0.7157253"
"0.2474747","0.7455832"
"0.2676768","0.77536595"
"0.2878788","0.8050219"
"0.3080808","0.83450294"
"0.3282828","0.8637646"
"0.3484848","0.89276564"
"0.3686869","0.9214683"
"0.3888889","0.94983774"
"0.4090909","0.9778424"
"0.4292929","1.005453"
"0.4494949","1.0326428"
"0.469697","1.0593871"
"0.489899","1.085662"
"0.510101","1.1114458"
"0.530303","1.1367172"
"0.5505051","1.1614559"
"0.5707071","1.1856418"
"0.5909091","1.2092553"
"0.6111111","1.2322772"
"0.6313131","1.2546879"
"0.6515152","1.2764685"
"0.6717172","1.2975996"
"0.6919192","1.3180621"
"0.7121212","1.3378367"
"0.7323232","1.356905"
"0.7525253","1.3752477"
"0.7727273","1.3928463"
"0.7929293","1.4096829"
"0.8131313","1.4257394"
"0.8333333","1.4409989"
"0.8535354","1.4554448"
"0.8737374","1.4690614"
"0.8939394","1.4818342"
"0.9141414","1.4937496"
"0.9343434","1.5047958"
"0.9545455","1.5149621"
"0.9747475","1.52424"
"0.9949495","1.5326229"
"1.01515","1.540106"
"1.03535","1.5466881"
"1.05556","1.5523732"
"1.07576","1.5571598"
"1.09596","1.5610586"
"1.11616","1.5640812"
"1.13636","1.5662425"
"1.15657","1.5675625"
"1.17677","1.5680636"
"1.19697","1.5677751"
"1.21717","1.5667298"
"1.23737","1.5649651"
"1.25758","1.562522"
"1.27778","1.5594494"
"1.29798","1.555797"
"1.31818","1.5516193"
"1.33838","1.5469743"
"1.35859","1.54192"
"1.37879","1.5365238"
"1.39899","1.5308472"
"1.41919","1.524954"
"1.43939","1.5189072"
"1.4596","1.5127653"
"1.4798","1.5065926"
"1.5","1.5004414"
"1.5202","1.4943618"
"1.5404","1.488399"
"1.5606","1.4825927"
"1.5808","1.4769762"
"1.601","1.4715767"
"1.6212","1.4664154"
"1.6414","1.4615077"
"1.6616","1.4568632"
"1.6818","1.4524866"
"1.702","1.4483786"
"1.7222","1.4445357"
"1.7424","1.4409516"
"1.7626","1.4376174"
"1.7828","1.4345226"
"1.803","1.4316552"
"1.8232","1.4290026"
"1.8434","1.4265518"
"1.8636","1.4242897"
"1.8838","1.4222033"
"1.904","1.4202802"
