"-0.5","0.041983258"
"-0.479798","0.047603935"
"-0.459596","0.053900745"
"-0.4393939","0.06093696"
"-0.4191919","0.0687776"
"-0.3989899","0.07748881"
"-0.3787879","0.0871367"
"-0.3585859","0.09778626"
"-0.3383838","0.10950005"
"-0.3181818","0.122336596"
"-0.2979798","0.13634938"
"-0.2777778","0.15158515"
"-0.2575758","0.16808264"
"-0.2373737","0.18587172"
"-0.2171717","0.20497194"
"-0.1969697","0.22539262"
"-0.1767677","0.24713215"
"-0.1565657","0.27017817"
"-0.1363636","0.2945081"
"-0.1161616","0.32008928"
"-0.0959596","0.3468807"
"-0.07575758","0.37483358"
"-0.05555556","0.40389258"
"-0.03535354","0.43399718"
"-0.01515152","0.46508282"
"0.005050505","0.49708202"
"0.02525253","0.52992547"
"0.04545455","0.56354296"
"0.06565657","0.5978642"
"0.08585859","0.6328195"
"0.1060606","0.6683404"
"0.1262626","0.70436054"
"0.1464646","0.74081576"
"0.1666667","0.77764493"
"0.1868687","0.8147897"
"0.2070707","0.8521958"
"0.2272727","0.88981277"
"0.2474747","0.927594"
"0.2676768","0.9654975"
"0.2878788","1.003485"
"0.3080808","1.0415226"
"0.3282828","1.079581"
"0.3484848","1.117634"
"0.3686869","1.1556597"
"0.3888889","1.1936381"
"0.4090909","1.2315534"
"0.4292929","1.2693914"
"0.4494949","1.3071402"
"0.469697","1.3447896"
"0.489899","1.3823302"
"0.510101","1.4197538"
"0.530303","1.4570531"
"0.5505051","1.4942212"
"0.5707071","1.531251"
"0.5909091","1.5681359"
"0.6111111","1.6048692"
"0.6313131","1.6414442"
"0.6515152","1.6778541"
"0.6717172","1.7140913"
"0.6919192","1.7501487"
"0.7121212","1.7860183"
"0.7323232","1.8216923"
"0.7525253","1.8571626"
"0.7727273","1.89242"
"0.7929293","1.9274559"
"0.8131313","1.9622606"
"0.8333333","1.9968247"
"0.8535354","2.0311382"
"0.8737374","2.0651898"
"0.8939394","2.098969"
"0.9141414","2.1324644"
"0.9343434","2.1656642"
"0.9545455","2.1985562"
"0.9747475","2.231127"
"0.9949495","2.2633638"
"1.01515","2.2952504"
"1.03535","2.3267741"
"1.05556","2.3579361"
"1.07576","2.3886902"
"1.09596","2.419036"
"1.11616","2.4489567"
"1.13636","2.4784353"
"1.15657","2.507468"
"1.17677","2.5360081"
"1.19697","2.564051"
"1.21717","2.5915766"
"1.23737","2.6185648"
"1.25758","2.6450078"
"1.27778","2.6708577"
"1.29798","2.696105"
"1.31818","2.7207272"
"1.33838","2.7447004"
"1.35859","2.768012"
"1.37879","2.790614"
"1.39899","2.8124924"
"1.41919","2.833621"
"1.43939","2.8539736"
"1.4596","2.8735323"
"1.4798","2.8922505"
"1.5","2.91011"
"1.5202","2.9270823"
"1.5404","2.9431396"
"1.5606","2.958253"
"1.5808","2.9723942"
"1.601","2.985535"
"1.6212","2.9976473"
"1.6414","3.0087044"
"1.6616","3.0186796"
"1.6818","3.0275478"
"1.702","3.035285"
"1.7222","3.041869"
"1.7424","3.0472798"
"1.7626","3.0515003"
"1.7828","3.0545163"
"1.803","3.0563173"
"1.8232","3.056897"
"1.8434","3.056254"
"1.8636","3.0543923"
"1.8838","3.0513232"
"1.904","3.0470638"
