"-0.5","0.03445726"
"-0.479798","0.039059576"
"-0.459596","0.044215262"
"-0.4393939","0.049976505"
"-0.4191919","0.05639713"
"-0.3989899","0.06353211"
"-0.3787879","0.071436666"
"-0.3585859","0.080165446"
"-0.3383838","0.08977142"
"-0.3181818","0.100304656"
"-0.2979798","0.11181143"
"-0.2777778","0.12433281"
"-0.2575758","0.13790362"
"-0.2373737","0.15255156"
"-0.2171717","0.168296"
"-0.1969697","0.1851478"
"-0.1767677","0.20310871"
"-0.1565657","0.22217129"
"-0.1363636","0.24231912"
"-0.1161616","0.26352686"
"-0.0959596","0.28576148"
"-0.07575758","0.3089826"
"-0.05555556","0.3331435"
"-0.03535354","0.3581919"
"-0.01515152","0.38407114"
"0.005050505","0.4107209"
"0.02525253","0.438078"
"0.04545455","0.46607718"
"0.06565657","0.4946518"
"0.08585859","0.52373433"
"0.1060606","0.553257"
"0.1262626","0.5831522"
"0.1464646","0.61335284"
"0.1666667","0.6437934"
"0.1868687","0.67440933"
"0.2070707","0.7051385"
"0.2272727","0.7359212"
"0.2474747","0.76670045"
"0.2676768","0.7974225"
"0.2878788","0.82803667"
"0.3080808","0.85849607"
"0.3282828","0.88875735"
"0.3484848","0.91878057"
"0.3686869","0.9485293"
"0.3888889","0.9779699"
"0.4090909","1.0070721"
"0.4292929","1.035808"
"0.4494949","1.0641518"
"0.469697","1.0920799"
"0.489899","1.1195695"
"0.510101","1.1465997"
"0.530303","1.17315"
"0.5505051","1.1992007"
"0.5707071","1.2247324"
"0.5909091","1.2497262"
"0.6111111","1.2741625"
"0.6313131","1.2980227"
"0.6515152","1.3212878"
"0.6717172","1.3439381"
"0.6919192","1.3659543"
"0.7121212","1.3873171"
"0.7323232","1.408007"
"0.7525253","1.4280044"
"0.7727273","1.4472895"
"0.7929293","1.4658432"
"0.8131313","1.483646"
"0.8333333","1.5006791"
"0.8535354","1.5169239"
"0.8737374","1.532362"
"0.8939394","1.5469762"
"0.9141414","1.5607498"
"0.9343434","1.5736668"
"0.9545455","1.5857128"
"0.9747475","1.5968744"
"0.9949495","1.6071398"
"1.01515","1.6164985"
"1.03535","1.6249429"
"1.05556","1.6324713"
"1.07576","1.6390729"
"1.09596","1.6447514"
"1.11616","1.6495098"
"1.13636","1.6533543"
"1.15657","1.6562961"
"1.17677","1.6583465"
"1.19697","1.6595256"
"1.21717","1.6598562"
"1.23737","1.659366"
"1.25758","1.6580869"
"1.27778","1.6560575"
"1.29798","1.65332"
"1.31818","1.6499215"
"1.33838","1.6459143"
"1.35859","1.6413522"
"1.37879","1.6362996"
"1.39899","1.6308179"
"1.41919","1.6249725"
"1.43939","1.6188306"
"1.4596","1.6124568"
"1.4798","1.6059248"
"1.5","1.599297"
"1.5202","1.5926365"
"1.5404","1.5860023"
"1.5606","1.5794493"
"1.5808","1.5730262"
"1.601","1.566776"
"1.6212","1.5607353"
"1.6414","1.5549335"
"1.6616","1.5493937"
"1.6818","1.5441324"
"1.702","1.5391597"
"1.7222","1.5344808"
"1.7424","1.5300956"
"1.7626","1.5259999"
"1.7828","1.5221864"
"1.803","1.5186447"
"1.8232","1.515363"
"1.8434","1.5123276"
"1.8636","1.5095242"
"1.8838","1.5069385"
"1.904","1.5045555"
