"-0.5","0.032329455"
"-0.479798","0.036642354"
"-0.459596","0.041473098"
"-0.4393939","0.04687047"
"-0.4191919","0.052884795"
"-0.3989899","0.059567492"
"-0.3787879","0.066970244"
"-0.3585859","0.07514421"
"-0.3383838","0.08413901"
"-0.3181818","0.09400161"
"-0.2979798","0.104775466"
"-0.2777778","0.11649917"
"-0.2575758","0.12920554"
"-0.2373737","0.14292076"
"-0.2171717","0.15766317"
"-0.1969697","0.17344318"
"-0.1767677","0.19026266"
"-0.1565657","0.20811474"
"-0.1363636","0.22698414"
"-0.1161616","0.24684714"
"-0.0959596","0.26767266"
"-0.07575758","0.28942257"
"-0.05555556","0.31205273"
"-0.03535354","0.3355136"
"-0.01515152","0.35975134"
"0.005050505","0.38470846"
"0.02525253","0.41032457"
"0.04545455","0.43653715"
"0.06565657","0.463282"
"0.08585859","0.4904938"
"0.1060606","0.51810664"
"0.1262626","0.54605436"
"0.1464646","0.5742711"
"0.1666667","0.60269165"
"0.1868687","0.6312516"
"0.2070707","0.6598885"
"0.2272727","0.68854165"
"0.2474747","0.7171527"
"0.2676768","0.74566627"
"0.2878788","0.7740294"
"0.3080808","0.8021928"
"0.3282828","0.83011067"
"0.3484848","0.85774016"
"0.3686869","0.88504213"
"0.3888889","0.91198015"
"0.4090909","0.93852127"
"0.4292929","0.96463484"
"0.4494949","0.9902927"
"0.469697","1.015469"
"0.489899","1.0401388"
"0.510101","1.0642797"
"0.530303","1.0878693"
"0.5505051","1.110887"
"0.5707071","1.1333122"
"0.5909091","1.1551253"
"0.6111111","1.1763066"
"0.6313131","1.1968373"
"0.6515152","1.2166985"
"0.6717172","1.2358717"
"0.6919192","1.2543385"
"0.7121212","1.2720809"
"0.7323232","1.2890818"
"0.7525253","1.3053238"
"0.7727273","1.3207906"
"0.7929293","1.3354666"
"0.8131313","1.3493369"
"0.8333333","1.3623875"
"0.8535354","1.374606"
"0.8737374","1.3859807"
"0.8939394","1.3965021"
"0.9141414","1.4061623"
"0.9343434","1.4149547"
"0.9545455","1.4228758"
"0.9747475","1.429924"
"0.9949495","1.4361006"
"1.01515","1.4414093"
"1.03535","1.445858"
"1.05556","1.4494591"
"1.07576","1.4522233"
"1.09596","1.454171"
"1.11616","1.4553244"
"1.13636","1.4557099"
"1.15657","1.4553579"
"1.17677","1.4543035"
"1.19697","1.452586"
"1.21717","1.4502486"
"1.23737","1.4473382"
"1.25758","1.4439034"
"1.27778","1.4400015"
"1.29798","1.4356866"
"1.31818","1.4310169"
"1.33838","1.4260513"
"1.35859","1.4208463"
"1.37879","1.4154663"
"1.39899","1.4099658"
"1.41919","1.4043999"
"1.43939","1.3988205"
"1.4596","1.3932729"
"1.4798","1.387806"
"1.5","1.382456"
"1.5202","1.3772556"
"1.5404","1.3722326"
"1.5606","1.3674093"
"1.5808","1.3628026"
"1.601","1.3584242"
"1.6212","1.3542813"
"1.6414","1.3503768"
"1.6616","1.3467102"
"1.6818","1.3432778"
"1.702","1.3400736"
"1.7222","1.3370894"
"1.7424","1.3343159"
"1.7626","1.3317426"
"1.7828","1.3293587"
"1.803","1.3271525"
"1.8232","1.3251129"
"1.8434","1.323229"
"1.8636","1.3214896"
"1.8838","1.3198845"
"1.904","1.3184041"
