"-0.5","0.03814489"
"-0.479798","0.043246504"
"-0.459596","0.0489621"
"-0.4393939","0.055349484"
"-0.4191919","0.062468182"
"-0.3989899","0.07037891"
"-0.3787879","0.07914254"
"-0.3585859","0.08881914"
"-0.3383838","0.09946679"
"-0.3181818","0.111140154"
"-0.2979798","0.12388954"
"-0.2777778","0.13775931"
"-0.2575758","0.15278675"
"-0.2373737","0.16900119"
"-0.2171717","0.18642259"
"-0.1969697","0.20506155"
"-0.1767677","0.22491865"
"-0.1565657","0.24598438"
"-0.1363636","0.26823956"
"-0.1161616","0.29165542"
"-0.0959596","0.31619507"
"-0.07575758","0.34181392"
"-0.05555556","0.3684607"
"-0.03535354","0.3960788"
"-0.01515152","0.42460707"
"0.005050505","0.45398107"
"0.02525253","0.48413378"
"0.04545455","0.51499665"
"0.06565657","0.5465002"
"0.08585859","0.5785749"
"0.1060606","0.61115146"
"0.1262626","0.64416164"
"0.1464646","0.6775389"
"0.1666667","0.7112185"
"0.1868687","0.74513793"
"0.2070707","0.77923787"
"0.2272727","0.81346214"
"0.2474747","0.8477579"
"0.2676768","0.8820763"
"0.2878788","0.91637194"
"0.3080808","0.9506035"
"0.3282828","0.9847337"
"0.3484848","1.0187287"
"0.3686869","1.0525583"
"0.3888889","1.0861951"
"0.4090909","1.1196148"
"0.4292929","1.1527956"
"0.4494949","1.1857175"
"0.469697","1.2183625"
"0.489899","1.2507131"
"0.510101","1.2827537"
"0.530303","1.3144686"
"0.5505051","1.3458432"
"0.5707071","1.376862"
"0.5909091","1.4075108"
"0.6111111","1.437774"
"0.6313131","1.4676365"
"0.6515152","1.4970831"
"0.6717172","1.5260973"
"0.6919192","1.5546628"
"0.7121212","1.5827628"
"0.7323232","1.6103802"
"0.7525253","1.6374971"
"0.7727273","1.6640948"
"0.7929293","1.690155"
"0.8131313","1.7156584"
"0.8333333","1.7405853"
"0.8535354","1.7649156"
"0.8737374","1.7886286"
"0.8939394","1.8117033"
"0.9141414","1.8341186"
"0.9343434","1.8558525"
"0.9545455","1.8768835"
"0.9747475","1.8971888"
"0.9949495","1.9167464"
"1.01515","1.9355322"
"1.03535","1.9535248"
"1.05556","1.9707105"
"1.07576","1.9870499"
"1.09596","2.0025296"
"1.11616","2.0171282"
"1.13636","2.0308244"
"1.15657","2.0436041"
"1.17677","2.0554357"
"1.19697","2.066307"
"1.21717","2.0762017"
"1.23737","2.0851047"
"1.25758","2.0930064"
"1.27778","2.0998886"
"1.29798","2.105747"
"1.31818","2.1105766"
"1.33838","2.114376"
"1.35859","2.1171486"
"1.37879","2.1188977"
"1.39899","2.119636"
"1.41919","2.1193805"
"1.43939","2.1181524"
"1.4596","2.1159785"
"1.4798","2.112895"
"1.5","2.1089416"
"1.5202","2.1041656"
"1.5404","2.0986214"
"1.5606","2.0923698"
"1.5808","2.0854778"
"1.601","2.0780187"
"1.6212","2.0700707"
"1.6414","2.0617168"
"1.6616","2.0530427"
"1.6818","2.044136"
"1.702","2.0350847"
"1.7222","2.0259755"
"1.7424","2.0168917"
"1.7626","2.0079124"
"1.7828","1.9991094"
"1.803","1.9905477"
"1.8232","1.9822828"
"1.8434","1.9743611"
"1.8636","1.9668187"
"1.8838","1.959682"
"1.904","1.9529674"
