"-0.5","0.123912334"
"-0.479798","0.13866322"
"-0.459596","0.15477815"
"-0.4393939","0.17230543"
"-0.4191919","0.191281"
"-0.3989899","0.21172732"
"-0.3787879","0.23365167"
"-0.3585859","0.2570456"
"-0.3383838","0.28188455"
"-0.3181818","0.30812776"
"-0.2979798","0.33572003"
"-0.2777778","0.36459243"
"-0.2575758","0.39466438"
"-0.2373737","0.42584622"
"-0.2171717","0.45804068"
"-0.1969697","0.49114662"
"-0.1767677","0.5250607"
"-0.1565657","0.5596801"
"-0.1363636","0.59490436"
"-0.1161616","0.6306369"
"-0.0959596","0.66678715"
"-0.07575758","0.7032713"
"-0.05555556","0.74001294"
"-0.03535354","0.7769434"
"-0.01515152","0.8140019"
"0.005050505","0.8511357"
"0.02525253","0.8882989"
"0.04545455","0.92545277"
"0.06565657","0.96256435"
"0.08585859","0.9996061"
"0.1060606","1.0365549"
"0.1262626","1.0733916"
"0.1464646","1.1100996"
"0.1666667","1.1466653"
"0.1868687","1.183076"
"0.2070707","1.2193209"
"0.2272727","1.2553899"
"0.2474747","1.2912732"
"0.2676768","1.3269615"
"0.2878788","1.3624451"
"0.3080808","1.3977144"
"0.3282828","1.4327599"
"0.3484848","1.4675711"
"0.3686869","1.5021378"
"0.3888889","1.5364486"
"0.4090909","1.5704923"
"0.4292929","1.6042566"
"0.4494949","1.6377293"
"0.469697","1.6708972"
"0.489899","1.7037463"
"0.510101","1.7362623"
"0.530303","1.76843"
"0.5505051","1.8002337"
"0.5707071","1.8316567"
"0.5909091","1.8626817"
"0.6111111","1.8932903"
"0.6313131","1.9234633"
"0.6515152","1.9531811"
"0.6717172","1.9824221"
"0.6919192","2.0111642"
"0.7121212","2.0393844"
"0.7323232","2.0670583"
"0.7525253","2.0941603"
"0.7727273","2.120663"
"0.7929293","2.1465385"
"0.8131313","2.1717572"
"0.8333333","2.1962876"
"0.8535354","2.2200973"
"0.8737374","2.2431512"
"0.8939394","2.2654133"
"0.9141414","2.2868457"
"0.9343434","2.307408"
"0.9545455","2.3270586"
"0.9747475","2.345753"
"0.9949495","2.363445"
"1.01515","2.3800845"
"1.03535","2.3956218"
"1.05556","2.41001"
"1.07576","2.423179"
"1.09596","2.435077"
"1.11616","2.4456425"
"1.13636","2.4548104"
"1.15657","2.4625165"
"1.17677","2.4686823"
"1.19697","2.4732375"
"1.21717","2.4761043"
"1.23737","2.4772017"
"1.25758","2.4764435"
"1.27778","2.4737418"
"1.29798","2.469004"
"1.31818","2.4621327"
"1.33838","2.453027"
"1.35859","2.4415748"
"1.37879","2.4276774"
"1.39899","2.4112144"
"1.41919","2.3920662"
"1.43939","2.370108"
"1.4596","2.3451967"
"1.4798","2.3172219"
"1.5","2.2860324"
"1.5202","2.2514832"
"1.5404","2.213425"
"1.5606","2.171704"
"1.5808","2.1261632"
"1.601","2.0766437"
"1.6212","2.0229843"
"1.6414","1.965027"
"1.6616","1.9026178"
"1.6818","1.8356129"
"1.702","1.7638853"
"1.7222","1.6873343"
"1.7424","1.6059009"
"1.7626","1.5195878"
"1.7828","1.4284867"
"1.803","1.3328227"
"1.8232","1.2330068"
"1.8434","1.1297117"
"1.8636","1.0239625"
"1.8838","0.91723657"
"1.904","0.81154627"
